Time_ms,Voltage_mV
298.7199999996914,-51.302098044627776
298.7399999996914,-51.30210082162489
298.7599999996914,-51.30210359813379
298.77999999969137,-51.30210637415457
298.79999999969135,-51.302109149687304
298.81999999969133,-51.30211192473209
298.8399999996913,-51.30211469928901
298.8599999996913,-51.30211747335814
298.8799999996913,-51.30212024693957
298.89999999969126,-51.30212302003339
298.91999999969124,-51.302125792639686
298.9399999996912,-51.30212856475853
298.9599999996912,-51.302131336390026
298.9799999996912,-51.30213410753424
298.99999999969117,-51.30213687819128
299.01999999969115,-51.302139648361205
299.03999999969113,-51.30214241804411
299.0599999996911,-51.30214518724009
299.0799999996911,-51.30214795594922
299.0999999996911,-51.30215072417159
299.11999999969106,-51.30215349190728
299.13999999969104,-51.302156259156384
299.159999999691,-51.302159025918975
299.179999999691,-51.30216179219514
299.199999999691,-51.30216455798497
299.21999999969097,-51.30216732328855
299.23999999969095,-51.30217008810596
299.25999999969093,-51.30217285243729
299.2799999996909,-51.30217561628262
299.2999999996909,-51.30217837964204
299.3199999996909,-51.30218114251563
299.33999999969086,-51.30218390490348
299.35999999969084,-51.30218666680567
299.3799999996908,-51.302189428222285
299.3999999996908,-51.30219218915341
299.4199999996908,-51.302194949599134
299.43999999969077,-51.302197709559536
299.45999999969075,-51.30220046903471
299.47999999969073,-51.30220322802473
299.4999999996907,-51.302205986529685
299.5199999996907,-51.30220874454966
299.5399999996907,-51.30221150208474
299.55999999969066,-51.302214259135006
299.57999999969064,-51.30221701570055
299.5999999996906,-51.30221977178145
299.6199999996906,-51.3022225273778
299.6399999996906,-51.30222528248967
299.65999999969057,-51.30222803711716
299.67999999969055,-51.30223079126034
299.69999999969053,-51.30223354491931
299.7199999996905,-51.302236298094144
299.7399999996905,-51.30223905078493
299.7599999996905,-51.302241802991745
299.77999999969046,-51.30224455471468
299.79999999969044,-51.30224730595383
299.8199999996904,-51.30225005670926
299.8399999996904,-51.302252806981066
299.8599999996904,-51.30225555676933
299.87999999969037,-51.30225830607414
299.89999999969035,-51.302261054895574
299.91999999969033,-51.30226380323372
299.9399999996903,-51.302266551088664
299.9599999996903,-51.30226929846049
299.9799999996903,-51.30227204534928
299.99999999969026,-51.30227479175511
300.01999999969024,-51.30227753767808
300.0399999996902,-51.302280283118264
300.0599999996902,-51.302283028075756
300.0799999996902,-51.30228577255063
300.09999999969017,-51.30228851654298
300.11999999969015,-51.30229126005288
300.13999999969013,-51.302294003080426
300.1599999996901,-51.30229674562569
300.1799999996901,-51.302299487688764
300.1999999996901,-51.30230222926973
300.21999999969006,-51.30230497036867
300.23999999969004,-51.302307710985666
300.25999999969,-51.30231045112081
300.27999999969,-51.302313190774186
300.29999999969,-51.30231592994587
300.31999999968997,-51.302318668635955
300.33999999968995,-51.30232140684452
300.35999999968993,-51.30232414457165
300.3799999996899,-51.30232688181743
300.3999999996899,-51.30232961858194
300.4199999996899,-51.30233235486527
300.43999999968986,-51.302335090667505
300.45999999968984,-51.30233782598872
300.4799999996898,-51.30234056082901
300.4999999996898,-51.30234329518845
300.5199999996898,-51.30234602906713
300.53999999968977,-51.30234876246513
300.55999999968975,-51.30235149538253
300.57999999968973,-51.30235422781943
300.5999999996897,-51.3023569597759
300.6199999996897,-51.30235969125202
300.6399999996897,-51.30236242224789
300.65999999968966,-51.30236515276358
300.67999999968964,-51.30236788279918
300.6999999996896,-51.30237061235478
300.7199999996896,-51.302373341430446
300.7399999996896,-51.30237607002628
300.75999999968957,-51.30237879814235
300.77999999968955,-51.302381525778756
300.79999999968953,-51.302384252935575
300.8199999996895,-51.30238697961289
300.8399999996895,-51.30238970581078
300.8599999996895,-51.302392431529334
300.87999999968946,-51.30239515676864
300.89999999968944,-51.302397881528776
300.9199999996894,-51.30240060580982
300.9399999996894,-51.30240332961187
300.9599999996894,-51.302406052935
300.97999999968937,-51.30240877577929
300.99999999968935,-51.302411498144835
301.01999999968933,-51.30241422003171
301.0399999996893,-51.30241694144
301.0599999996893,-51.30241966236979
301.0799999996893,-51.30242238282117
301.09999999968926,-51.30242510279422
301.11999999968924,-51.30242782228901
301.1399999996892,-51.30243054130564
301.1599999996892,-51.302433259844186
301.1799999996892,-51.302435977904736
301.19999999968917,-51.30243869548737
301.21999999968915,-51.30244141259217
301.23999999968913,-51.30244412921922
301.2599999996891,-51.30244684536861
301.2799999996891,-51.30244956104041
301.2999999996891,-51.302452276234725
301.31999999968906,-51.302454990951624
301.33999999968904,-51.30245770519119
301.359999999689,-51.30246041895351
301.379999999689,-51.302463132238664
301.399999999689,-51.30246584504674
301.41999999968897,-51.302468557377814
301.43999999968895,-51.30247126923197
301.45999999968893,-51.3024739806093
301.4799999996889,-51.30247669150988
301.4999999996889,-51.3024794019338
301.5199999996889,-51.30248211188114
301.53999999968886,-51.30248482135198
301.55999999968884,-51.302487530346404
301.5799999996888,-51.3024902388645
301.5999999996888,-51.30249294690635
301.6199999996888,-51.30249565447203
301.63999999968877,-51.30249836156163
301.65999999968875,-51.30250106817523
301.67999999968873,-51.30250377431292
301.6999999996887,-51.302506479974774
301.7199999996887,-51.30250918516088
301.7399999996887,-51.30251188987132
301.75999999968866,-51.30251459410618
301.77999999968864,-51.302517297865535
301.7999999996886,-51.302520001149475
301.8199999996886,-51.30252270395808
301.8399999996886,-51.302525406291444
301.85999999968857,-51.30252810814964
301.87999999968855,-51.30253080953275
301.89999999968853,-51.30253351044085
301.9199999996885,-51.30253621087404
301.9399999996885,-51.30253891083239
301.9599999996885,-51.30254161031599
301.97999999968846,-51.30254430932492
301.99999999968844,-51.30254700785927
302.0199999996884,-51.302549705919105
302.0399999996884,-51.30255240350452
302.0599999996884,-51.3025551006156
302.07999999968837,-51.302557797252426
302.09999999968835,-51.30256049341508
302.11999999968833,-51.302563189103644
302.1399999996883,-51.302565884318206
302.1599999996883,-51.30256857905884
302.1799999996883,-51.30257127332564
302.19999999968826,-51.302573967118676
302.21999999968824,-51.302576660438035
302.2399999996882,-51.302579353283804
302.2599999996882,-51.30258204565606
302.2799999996882,-51.30258473755489
302.29999999968817,-51.302587428980374
302.31999999968815,-51.3025901199326
302.33999999968813,-51.30259281041165
302.3599999996881,-51.3025955004176
302.3799999996881,-51.30259818995054
302.3999999996881,-51.30260087901054
302.41999999968806,-51.3026035675977
302.43999999968804,-51.30260625571209
302.459999999688,-51.3026089433538
302.479999999688,-51.30261163052291
302.499999999688,-51.3026143172195
302.51999999968797,-51.30261700344366
302.53999999968795,-51.30261968919546
302.55999999968793,-51.30262237447499
302.5799999996879,-51.30262505928234
302.5999999996879,-51.302627743617585
302.6199999996879,-51.3026304274808
302.63999999968786,-51.30263311087208
302.65999999968784,-51.3026357937915
302.6799999996878,-51.302638476239146
302.6999999996878,-51.302641158215096
302.7199999996878,-51.30264383971944
302.73999999968777,-51.30264652075225
302.75999999968775,-51.30264920131361
302.77999999968773,-51.30265188140362
302.7999999996877,-51.302654561022344
302.8199999996877,-51.30265724016987
302.8399999996877,-51.30265991884628
302.85999999968766,-51.30266259705166
302.87999999968764,-51.30266527478608
302.8999999996876,-51.30266795204963
302.9199999996876,-51.3026706288424
302.9399999996876,-51.30267330516446
302.95999999968757,-51.3026759810159
302.97999999968755,-51.3026786563968
302.99999999968753,-51.30268133130724
303.0199999996875,-51.30268400574731
303.0399999996875,-51.302686679717084
303.0599999996875,-51.30268935321664
303.07999999968746,-51.30269202624607
303.09999999968744,-51.30269469880545
303.1199999996874,-51.30269737089487
303.1399999996874,-51.3027000425144
303.1599999996874,-51.30270271366414
303.17999999968737,-51.30270538434416
303.19999999968735,-51.302708054554536
303.21999999968733,-51.30271072429536
303.2399999996873,-51.30271339356671
303.2599999996873,-51.302716062368674
303.2799999996873,-51.30271873070133
303.29999999968726,-51.302721398564756
303.31999999968724,-51.30272406595904
303.3399999996872,-51.30272673288426
303.3599999996872,-51.3027293993405
303.3799999996872,-51.30273206532784
303.39999999968717,-51.30273473084636
303.41999999968715,-51.30273739589615
303.43999999968713,-51.30274006047729
303.4599999996871,-51.302742724589855
303.4799999996871,-51.30274538823393
303.4999999996871,-51.3027480514096
303.51999999968706,-51.30275071411695
303.53999999968704,-51.30275337635605
303.559999999687,-51.302756038126994
303.579999999687,-51.30275869942985
303.599999999687,-51.30276136026471
303.61999999968697,-51.302764020631656
303.63999999968695,-51.302766680530766
303.65999999968693,-51.302769339962126
303.6799999996869,-51.30277199892581
303.6999999996869,-51.302774657421914
303.7199999996869,-51.302777315450506
303.73999999968686,-51.302779973011674
303.75999999968684,-51.3027826301055
303.7799999996868,-51.30278528673205
303.7999999996868,-51.30278794289143
303.8199999996868,-51.302790598583705
303.83999999968677,-51.302793253808964
303.85999999968675,-51.30279590856729
303.87999999968673,-51.30279856285876
303.8999999996867,-51.302801216683456
303.9199999996867,-51.302803870041465
303.9399999996867,-51.30280652293286
303.95999999968666,-51.30280917535773
303.97999999968664,-51.302811827316155
303.9999999996866,-51.30281447880821
304.0199999996866,-51.30281712983398
304.0399999996866,-51.302819780393556
304.05999999968657,-51.302822430487005
304.07999999968655,-51.30282508011442
304.09999999968653,-51.30282772927587
304.1199999996865,-51.302830377971446
304.1399999996865,-51.30283302620123
304.1599999996865,-51.3028356739653
304.17999999968646,-51.302838321263735
304.19999999968644,-51.302840968096625
304.2199999996864,-51.302843614464045
304.2399999996864,-51.302846260366074
304.2599999996864,-51.3028489058028
304.27999999968637,-51.30285155077429
304.29999999968635,-51.302854195280645
304.31999999968633,-51.30285683932193
304.3399999996863,-51.30285948289824
304.3599999996863,-51.30286212600965
304.3799999996863,-51.30286476865624
304.39999999968626,-51.3028674108381
304.41999999968624,-51.30287005255529
304.4399999996862,-51.30287269380791
304.4599999996862,-51.30287533459604
304.4799999996862,-51.30287797491975
304.49999999968617,-51.302880614779134
304.51999999968615,-51.30288325417426
304.53999999968613,-51.30288589310522
304.5599999996861,-51.302888531572094
304.5799999996861,-51.30289116957496
304.5999999996861,-51.302893807113904
304.61999999968606,-51.302896444188995
304.63999999968604,-51.30289908080032
304.659999999686,-51.30290171694797
304.679999999686,-51.30290435263202
304.699999999686,-51.302906987852545
304.71999999968597,-51.30290962260963
304.73999999968595,-51.30291225690336
304.75999999968593,-51.30291489073381
304.7799999996859,-51.30291752410106
304.7999999996859,-51.3029201570052
304.8199999996859,-51.3029227894463
304.83999999968586,-51.30292542142445
304.85999999968584,-51.30292805293972
304.8799999996858,-51.3029306839922
304.8999999996858,-51.30293331458197
304.9199999996858,-51.302935944709105
304.93999999968577,-51.30293857437369
304.95999999968575,-51.30294120357581
304.97999999968573,-51.30294383231554
304.9999999996857,-51.30294646059296
305.0199999996857,-51.30294908840816
305.0399999996857,-51.30295171576122
305.05999999968566,-51.30295434265221
305.07999999968564,-51.30295696908121
305.0999999996856,-51.30295959504831
305.1199999996856,-51.30296222055358
305.1399999996856,-51.30296484559712
305.15999999968557,-51.30296747017899
305.17999999968555,-51.30297009429928
305.19999999968553,-51.30297271795808
305.2199999996855,-51.30297534115545
305.2399999996855,-51.302977963891486
305.2599999996855,-51.302980586166264
305.27999999968546,-51.302983207979864
305.29999999968544,-51.30298582933237
305.3199999996854,-51.30298845022386
305.3399999996854,-51.30299107065441
305.3599999996854,-51.302993690624106
305.37999999968537,-51.30299631013303
305.39999999968535,-51.302998929181264
305.41999999968533,-51.30300154776888
305.4399999996853,-51.30300416589596
305.4599999996853,-51.303006783562594
305.4799999996853,-51.30300940076885
305.49999999968526,-51.30301201751482
305.51999999968524,-51.30301463380057
305.5399999996852,-51.3030172496262
305.5599999996852,-51.303019864991775
305.5799999996852,-51.30302247989738
305.59999999968517,-51.3030250943431
305.61999999968515,-51.303027708329004
305.63999999968513,-51.30303032185518
305.6599999996851,-51.30303293492172
305.6799999996851,-51.30303554752868
305.6999999996851,-51.303038159676156
305.71999999968506,-51.30304077136422
305.73999999968504,-51.30304338259297
305.759999999685,-51.30304599336247
305.779999999685,-51.3030486036728
305.799999999685,-51.30305121352404
305.81999999968497,-51.30305382291628
305.83999999968495,-51.3030564318496
305.85999999968493,-51.303059040324065
305.8799999996849,-51.303061648339764
305.8999999996849,-51.30306425589678
305.9199999996849,-51.30306686299519
305.93999999968486,-51.303069469635076
305.95999999968484,-51.303072075816516
305.9799999996848,-51.30307468153959
305.9999999996848,-51.30307728680439
306.0199999996848,-51.30307989161098
306.03999999968477,-51.303082495959444
306.05999999968475,-51.303085099849866
306.07999999968473,-51.30308770328232
306.0999999996847,-51.3030903062569
306.1199999996847,-51.30309290877367
306.1399999996847,-51.30309551083272
306.15999999968466,-51.30309811243412
306.17999999968464,-51.30310071357796
306.1999999996846,-51.30310331426432
306.2199999996846,-51.30310591449327
306.2399999996846,-51.3031085142649
306.25999999968457,-51.303111113579284
306.27999999968455,-51.303113712436506
306.29999999968453,-51.30311631083664
306.3199999996845,-51.30311890877977
306.3399999996845,-51.30312150626598
306.3599999996845,-51.303124103295346
306.37999999968446,-51.303126699867946
306.39999999968444,-51.30312929598386
306.4199999996844,-51.30313189164317
306.4399999996844,-51.30313448684595
306.4599999996844,-51.30313708159228
306.47999999968437,-51.30313967588226
306.49999999968435,-51.30314226971594
306.51999999968433,-51.30314486309342
306.5399999996843,-51.30314745601478
306.5599999996843,-51.303150048480084
306.5799999996843,-51.30315264048942
306.59999999968426,-51.303155232042876
306.61999999968424,-51.30315782314052
306.6399999996842,-51.30316041378244
306.6599999996842,-51.30316300396871
306.6799999996842,-51.30316559369941
306.69999999968417,-51.30316818297462
306.71999999968415,-51.30317077179443
306.73999999968413,-51.3031733601589
306.7599999996841,-51.30317594806812
306.7799999996841,-51.30317853552218
306.7999999996841,-51.30318112252114
306.81999999968406,-51.30318370906509
306.83999999968404,-51.303186295154106
306.859999999684,-51.30318888078828
306.879999999684,-51.30319146596767
306.899999999684,-51.303194050692376
306.91999999968397,-51.30319663496246
306.93999999968395,-51.30319921877801
306.95999999968393,-51.303201802139114
306.9799999996839,-51.30320438504584
306.9999999996839,-51.30320696749827
307.0199999996839,-51.30320954949648
307.03999999968386,-51.30321213104055
307.05999999968384,-51.30321471213057
307.0799999996838,-51.303217292766604
307.0999999996838,-51.303219872948745
307.1199999996838,-51.30322245267706
307.13999999968377,-51.30322503195164
307.15999999968375,-51.30322761077256
307.17999999968373,-51.303230189139896
307.1999999996837,-51.30323276705373
307.2199999996837,-51.30323534451414
307.2399999996837,-51.30323792152121
307.25999999968366,-51.30324049807501
307.27999999968364,-51.30324307417563
307.2999999996836,-51.30324564982315
307.3199999996836,-51.30324822501763
307.3399999996836,-51.30325079975917
307.35999999968357,-51.30325337404784
307.37999999968355,-51.30325594788372
307.39999999968353,-51.30325852126689
307.4199999996835,-51.30326109419743
307.4399999996835,-51.30326366667542
307.4599999996835,-51.303266238700935
307.47999999968346,-51.303268810274055
307.49999999968344,-51.303271381394865
307.5199999996834,-51.303273952063435
307.5399999996834,-51.30327652227985
307.5599999996834,-51.30327909204419
307.57999999968337,-51.30328166135653
307.59999999968335,-51.30328423021695
307.61999999968333,-51.303286798625535
307.6399999996833,-51.303289366582355
307.6599999996833,-51.30329193408749
307.6799999996833,-51.303294501141025
307.69999999968326,-51.30329706774303
307.71999999968324,-51.303299633893594
307.7399999996832,-51.30330219959279
307.7599999996832,-51.3033047648407
307.7799999996832,-51.303307329637406
307.79999999968317,-51.30330989398298
307.81999999968315,-51.303312457877496
307.83999999968313,-51.30331502132104
307.8599999996831,-51.303317584313696
307.8799999996831,-51.30332014685553
307.8999999996831,-51.30332270894664
307.91999999968306,-51.30332527058709
307.93999999968304,-51.303327831776954
307.959999999683,-51.30333039251632
307.979999999683,-51.30333295280527
307.999999999683,-51.303335512643876
308.01999999968297,-51.30333807203222
308.03999999968295,-51.30334063097038
308.05999999968293,-51.30334318945844
308.0799999996829,-51.303345747496465
308.0999999996829,-51.30334830508455
308.1199999996829,-51.30335086222276
308.13999999968286,-51.30335341891118
308.15999999968284,-51.303355975149884
308.1799999996828,-51.30335853093896
308.1999999996828,-51.30336108627848
308.2199999996828,-51.303363641168524
308.23999999968277,-51.303366195609165
308.25999999968275,-51.30336874960049
308.27999999968273,-51.30337130314257
308.2999999996827,-51.30337385623549
308.3199999996827,-51.30337640887932
308.3399999996827,-51.30337896107416
308.35999999968266,-51.30338151282007
308.37999999968264,-51.303384064117125
308.3999999996826,-51.30338661496541
308.4199999996826,-51.30338916536501
308.4399999996826,-51.303391715315996
308.45999999968257,-51.303394264818444
308.47999999968255,-51.30339681387244
308.49999999968253,-51.30339936247805
308.5199999996825,-51.30340191063537
308.5399999996825,-51.30340445834447
308.5599999996825,-51.30340700560542
308.57999999968246,-51.303409552418316
308.59999999968244,-51.30341209878322
308.6199999996824,-51.30341464470022
308.6399999996824,-51.30341719016939
308.6599999996824,-51.30341973519081
308.67999999968237,-51.303422279764554
308.69999999968235,-51.30342482389071
308.71999999968233,-51.30342736756934
308.7399999996823,-51.30342991080054
308.7599999996823,-51.30343245358438
308.7799999996823,-51.30343499592094
308.79999999968226,-51.3034375378103
308.81999999968224,-51.303440079252525
308.8399999996822,-51.30344262024771
308.8599999996822,-51.303445160795924
308.8799999996822,-51.30344770089725
308.89999999968217,-51.30345024055177
308.91999999968215,-51.303452779759546
308.93999999968213,-51.30345531852067
308.9599999996821,-51.303457856835216
308.9799999996821,-51.303460394703265
308.9999999996821,-51.30346293212489
309.01999999968206,-51.30346546910017
309.03999999968204,-51.303468005629185
309.059999999682,-51.30347054171201
309.079999999682,-51.30347307734873
309.099999999682,-51.303475612539415
309.11999999968197,-51.303478147284146
309.13999999968195,-51.303480681583004
309.15999999968193,-51.30348321543607
309.1799999996819,-51.30348574884341
309.1999999996819,-51.30348828180511
309.2199999996819,-51.30349081432124
309.23999999968186,-51.303493346391896
309.25999999968184,-51.30349587801714
309.2799999996818,-51.30349840919705
309.2999999996818,-51.30350093993171
309.3199999996818,-51.303503470221195
309.33999999968177,-51.30350600006558
309.35999999968175,-51.30350852946495
309.37999999968173,-51.30351105841938
309.3999999996817,-51.30351358692895
309.4199999996817,-51.303516114993734
309.4399999996817,-51.30351864261381
309.45999999968166,-51.303521169789256
309.47999999968164,-51.303523696520145
309.4999999996816,-51.30352622280656
309.5199999996816,-51.30352874864858
309.5399999996816,-51.303531274046286
309.55999999968157,-51.303533798999744
309.57999999968155,-51.30353632350904
309.59999999968153,-51.30353884757425
309.6199999996815,-51.30354137119546
309.6399999996815,-51.30354389437273
309.6599999996815,-51.30354641710615
309.67999999968146,-51.303548939395796
309.69999999968144,-51.303551461241746
309.7199999996814,-51.303553982644075
309.7399999996814,-51.30355650360286
309.7599999996814,-51.30355902411819
309.77999999968137,-51.30356154419012
309.79999999968135,-51.30356406381874
309.81999999968133,-51.303566583004134
309.8399999996813,-51.30356910174637
309.8599999996813,-51.303571620045524
309.8799999996813,-51.303574137901684
309.89999999968126,-51.30357665531492
309.91999999968124,-51.30357917228531
309.9399999996812,-51.30358168881293
309.9599999996812,-51.30358420489787
309.9799999996812,-51.30358672054019
309.99999999968117,-51.30358923573998
310.01999999968115,-51.72061332580029
310.03999999968113,-52.14706147511009
310.0599999996811,-52.57951958542013
310.0799999996811,-53.014664418883704
310.0999999996811,-53.44963364278243
310.11999999968106,-53.88201591683045
310.13999999968104,-54.309819512866035
310.159999999681,-54.73143698783345
310.179999999681,-55.14560338510617
310.199999999681,-55.55135413033202
310.21999999968097,-55.947983905850045
310.23999999968095,-56.33500599662701
310.25999999968093,-56.712117299736235
310.2799999996809,-57.079164325819804
310.2999999996809,-57.43611444022009
310.3199999996809,-57.78303158457537
310.33999999968086,-58.120053830355964
310.35999999968084,-58.4473758770214
310.3799999996808,-58.76523444893277
310.3999999996808,-59.07389535639722
310.4199999996808,-59.37364388220455
310.43999999968077,-59.66477736362231
310.45999999968075,-59.94759827624857
310.47999999968073,-60.22240944976985
310.4999999996807,-60.489511002261004
310.5199999996807,-60.749197137412
310.5399999996807,-61.0017540482104
310.55999999968066,-61.24745856611621
310.57999999968064,-61.48657780955421
310.5999999996806,-61.719368095035904
310.6199999996806,-61.94607471104268
310.6399999996806,-62.16693190805415
310.65999999968056,-62.38216335520742
310.67999999968055,-62.591982176495
310.69999999968053,-62.79659119799048
310.7199999996805,-62.99618335309726
310.7399999996805,-63.19094212177385
310.7599999996805,-63.381042277837416
310.77999999968046,-63.56665004956056
310.79999999968044,-63.74792357271936
310.8199999996804,-63.925013339730754
310.8399999996804,-64.09806263418255
310.8599999996804,-64.26720807163557
310.87999999968036,-64.43257996020446
310.89999999968035,-64.59430257844194
310.91999999968033,-64.75249453002232
310.9399999996803,-64.90726907733956
310.9599999996803,-65.0587344544305
310.9799999996803,-65.20699422312306
310.99999999968026,-65.35214758028103
311.01999999968024,-65.49428951023957
311.0399999996802,-65.63351102282012
311.0599999996802,-65.7698993752843
311.0799999996802,-65.90353827924969
311.09999999968016,-66.03450809357022
311.11999999968015,-66.16288603710207
311.13999999968013,-66.28874641420019
311.1599999996801,-66.41216067617178
311.1799999996801,-66.53319756696501
311.1999999996801,-66.65192325929517
311.21999999968006,-66.76840148192373
311.23999999968004,-66.88269363875493
311.25999999968,-66.99485892036591
311.27999999968,-67.1049544085412
311.29999999968,-67.21303526904532
311.31999999967996,-67.31915475046027
311.33999999967995,-67.42336426570769
311.3599999996799,-67.52571347328156
311.3799999996799,-67.62625035378548
311.3999999996799,-67.72502128211316
311.4199999996799,-67.82207109558344
311.43999999967986,-67.91744315831652
311.45999999967984,-68.01117942211434
311.4799999996798,-68.10332049380033
311.4999999996798,-68.19390575120887
311.5199999996798,-68.28297332070251
311.53999999967976,-68.37056012618739
311.55999999967975,-68.45670193570334
311.5799999996797,-68.54143340574194
311.5999999996797,-68.62478812343407
311.6199999996797,-68.70679864673762
311.6399999996797,-68.78749654274667
311.65999999967966,-68.86691242423403
311.67999999967964,-68.94507598453143
311.6999999996796,-69.02201603084342
311.7199999996796,-69.0977605352687
311.7399999996796,-69.17233669276777
311.75999999967956,-69.2457709005598
311.77999999967955,-69.31808878599597
311.7999999996795,-69.38931523327702
311.8199999996795,-69.45947440907362
311.8399999996795,-69.52858978710394
311.8599999996795,-69.59668417171983
311.87999999967946,-69.66377972054994
311.89999999967944,-69.7298979662452
311.9199999996794,-69.79505983736964
311.9399999996794,-69.85928567847661
311.9599999996794,-69.92259526940883
311.97999999967936,-69.98500784385773
311.99999999967935,-70.04654210721611
312.0199999996794,-70.10721629470018
312.03999999967937,-70.16704815794799
312.05999999967935,-70.22605496722528
312.07999999967933,-70.28425352680665
312.0999999996793,-70.34166018980248
312.1199999996793,-70.3982908724534
312.1399999996793,-70.4541610679133
312.15999999967926,-70.50928585954105
312.17999999967924,-70.56367993372032
312.1999999996792,-70.61735759222609
312.2199999996792,-70.67033276415563
312.2399999996792,-70.72261901744122
312.25999999967917,-70.77422956996068
312.27999999967915,-70.82517730026173
312.29999999967913,-70.87547475791486
312.3199999996791,-70.92513417350926
312.3399999996791,-70.97416746830557
312.3599999996791,-71.02258626355834
312.37999999967906,-71.07040190937252
312.39999999967904,-71.11762549498206
312.419999999679,-71.16426783348702
312.439999999679,-71.21033947004176
312.459999999679,-71.2558506897749
312.47999999967897,-71.30081152544963
312.49999999967895,-71.34523176487306
312.51999999967893,-71.38912095806302
312.5399999996789,-71.43248842418046
312.5599999996789,-71.47534325823563
312.5799999996789,-71.51769433757562
312.59999999967886,-71.5595503281612
312.61999999967884,-71.60091969063984
312.6399999996788,-71.64181068622257
312.6599999996788,-71.68223138237099
312.6799999996788,-71.72218965830152
312.69999999967877,-71.76169321031307
312.71999999967875,-71.80074955694435
312.73999999967873,-71.83936604396673
312.7599999996787,-71.8775498492185
312.7799999996787,-71.9153079872859
312.7999999996787,-71.95264731403647
312.81999999967866,-71.98957453100957
312.83999999967864,-72.02609618966915
312.8599999996786,-72.06221871831525
312.8799999996786,-72.0979484110695
312.8999999996786,-72.13329142227286
312.91999999967857,-72.16825377029039
312.93999999967855,-72.20284134120136
312.95999999967853,-72.23705989237808
312.9799999996785,-72.27091505595655
312.9999999996785,-72.30441234220216
313.0199999996785,-72.33755714277362
313.03999999967846,-72.37035473388822
313.05999999967844,-72.4028102793915
313.0799999996784,-72.43492883373445
313.0999999996784,-72.46671534486102
313.1199999996784,-72.49817465700902
313.13999999967837,-72.529311513427
313.15999999967835,-72.56013055901002
313.17999999967833,-72.59063634285671
313.1999999996783,-72.6208333207504
313.2199999996783,-72.65072585756671
313.2399999996783,-72.6803182296098
313.25999999967826,-72.70961462687991
313.27999999967824,-72.73861915527424
313.2999999996782,-72.76733583872318
313.3199999996782,-72.79576862126436
313.3399999996782,-72.82392136905607
313.35999999967817,-72.8517978723324
313.37999999967815,-72.87940184730166
313.39999999967813,-72.90673693799015
313.4199999996781,-72.93380671803268
313.4399999996781,-72.96061469241204
313.4599999996781,-72.98716429914846
313.47999999967806,-73.01345891094111
313.49999999967804,-73.03950184839637
313.519999999678,-73.06529638031742
313.539999999678,-73.09084571364056
313.559999999678,-73.11615299493972
313.57999999967797,-73.14122131189046
313.59999999967795,-73.1660536946942
313.61999999967793,-73.19065311746353
313.6399999996779,-73.21502249956964
313.6599999996779,-73.23916470695269
313.6799999996779,-73.26308255339612
313.69999999967786,-73.28677880176592
313.71999999967784,-73.31025616521586
313.7399999996778,-73.33351730835949
313.7599999996778,-73.35656484841006
313.7799999996778,-73.3794013562891
313.79999999967777,-73.40202935770472
313.81999999967775,-73.42445133420054
313.83999999967773,-73.44666972417588
313.8599999996777,-73.46868692387832
313.8799999996777,-73.49050528836946
313.8999999996777,-73.51212713246434
313.91999999967766,-73.53355473164578
313.93999999967764,-73.55479032295396
313.9599999996776,-73.57583610585229
313.9799999996776,-73.59669424307005
313.9999999996776,-73.61736686142265
314.01999999967757,-73.63785605261005
314.03999999967755,-73.65816387399407
314.05999999967753,-73.67829234935517
314.0799999996775,-73.6982434696293
314.0999999996775,-73.71801919362547
314.1199999996775,-73.73762144872443
314.13999999967746,-73.75705213155929
314.15999999967744,-73.77631310867838
314.1799999996774,-73.79540621719087
314.1999999996774,-73.81433326539582
314.2199999996774,-73.83309603339495
314.23999999967737,-73.85169627368978
314.25999999967735,-73.87013571176338
314.27999999967733,-73.88841604664736
314.2999999996773,-73.90653895147445
314.3199999996773,-73.92450607401697
314.3399999996773,-73.94231903721189
314.35999999967726,-73.9599794396725
314.37999999967724,-73.97748885618728
314.3999999996772,-73.9948488382064
314.4199999996772,-74.01206091431591
314.4399999996772,-74.02912660102908
314.45999999967717,-74.04604739673027
314.47999999967715,-74.06282477752256
314.49999999967713,-74.07946019768393
314.5199999996771,-74.09595509011304
314.5399999996771,-74.11231086676457
314.5599999996771,-74.12852891907431
314.57999999967706,-74.14461061837402
314.59999999967704,-74.1605573162963
314.619999999677,-74.17637034516976
314.639999999677,-74.19205101840438
314.659999999677,-74.20760063086774
314.67999999967697,-74.22302045925186
314.69999999967695,-74.23831176243122
314.71999999967693,-74.25347578181203
314.7399999996769,-74.26851374167296
314.7599999996769,-74.28342684949767
314.7799999996769,-74.29821629629917
314.79999999967686,-74.31288325693649
314.81999999967684,-74.32742889042349
314.8399999996768,-74.3418543402305
314.8599999996768,-74.3561607345785
314.8799999996768,-74.3703491867264
314.89999999967677,-74.38442079525144
314.91999999967675,-74.39837664432292
314.93999999967673,-74.41221780396943
314.9599999996767,-74.42594533033983
314.9799999996767,-74.43956026595806
314.9999999996767,-74.453063639972
315.01999999967666,-74.46645646839652
315.03999999967664,-74.47973975435083
315.0599999996766,-74.49291448829047
315.0799999996766,-74.50598164823374
315.0999999996766,-74.51894219998317
315.11999999967657,-74.5317970973417
315.13999999967655,-74.54454728232403
315.15999999967653,-74.55719368536323
315.1799999996765,-74.56973722551251
315.1999999996765,-74.58217881064262
