Time_ms,Voltage_mV
364.099999999632,-69.10254839943597
364.119999999632,-69.10196922091704
364.139999999632,-69.10139027562253
364.15999999963196,-69.10081156342622
364.17999999963195,-69.10023308420196
364.1999999996319,-69.0996548378237
364.2199999996319,-69.09907682416551
364.2399999996319,-69.0984990431015
364.2599999996319,-69.0979214945059
364.27999999963185,-69.09734417825302
364.29999999963184,-69.0967670942173
364.3199999996318,-69.09619024227322
364.3399999996318,-69.09561362229539
364.3599999996318,-69.0950372341585
364.37999999963176,-69.09446107773731
364.39999999963175,-69.09388515290671
364.4199999996317,-69.09330945954166
364.4399999996317,-69.0927339975172
364.4599999996317,-69.0921587667085
364.4799999996317,-69.09158376699077
364.49999999963165,-69.09100899823936
364.51999999963164,-69.09043446032967
364.5399999996316,-69.08986015313724
364.5599999996316,-69.08928607653765
364.5799999996316,-69.08871223040659
364.59999999963156,-69.08813861461985
364.61999999963155,-69.08756522905331
364.6399999996315,-69.08699207358293
364.6599999996315,-69.08641914808479
364.6799999996315,-69.085846452435
364.6999999996315,-69.08527398650982
364.71999999963145,-69.08470175018557
364.73999999963144,-69.08412974333868
364.7599999996314,-69.08355796584564
364.7799999996314,-69.08298641758306
364.7999999996314,-69.08241509842763
364.81999999963136,-69.08184400825613
364.83999999963135,-69.08127314694542
364.8599999996313,-69.08070251437248
364.8799999996313,-69.08013211041434
364.8999999996313,-69.07956193494815
364.9199999996313,-69.07899198785114
364.93999999963125,-69.07842226900063
364.95999999963124,-69.077852778274
364.9799999996312,-69.0772835155488
364.9999999996312,-69.07671448070258
365.0199999996312,-69.07614567361303
365.03999999963116,-69.07557709415791
365.05999999963115,-69.07500874221508
365.0799999996311,-69.07444061766248
365.0999999996311,-69.07387272037815
365.1199999996311,-69.07330505024021
365.1399999996311,-69.07273760712688
365.15999999963105,-69.07217039091645
365.17999999963104,-69.07160340148732
365.199999999631,-69.07103663871796
365.219999999631,-69.07047010248694
365.239999999631,-69.06990379267292
365.25999999963096,-69.06933770915464
365.27999999963095,-69.06877185181092
365.2999999996309,-69.06820622052071
365.3199999996309,-69.06764081516299
365.3399999996309,-69.06707563561687
365.3599999996309,-69.06651068176154
365.37999999963085,-69.06594595347627
365.39999999963084,-69.06538145064043
365.4199999996308,-69.06481717313345
365.4399999996308,-69.06425312083488
365.4599999996308,-69.06368929362435
365.47999999963076,-69.06312569138157
365.49999999963075,-69.06256231398633
365.5199999996307,-69.06199916131854
365.5399999996307,-69.06143623325815
365.5599999996307,-69.06087352968524
365.5799999996307,-69.06031105047995
365.59999999963065,-69.05974879552254
365.61999999963064,-69.05918676469331
365.6399999996306,-69.0586249578727
365.6599999996306,-69.05806337494118
365.6799999996306,-69.05750201577936
365.69999999963056,-69.0569408802679
365.71999999963055,-69.05637996828756
365.7399999996305,-69.05581927971919
365.7599999996305,-69.05525881444372
365.7799999996305,-69.05469857234218
365.7999999996305,-69.05413855329566
365.81999999963045,-69.05357875718536
365.83999999963044,-69.05301918389257
365.8599999996304,-69.05245983329866
365.8799999996304,-69.05190070528505
365.8999999996304,-69.05134179973331
365.91999999963036,-69.05078311652505
365.93999999963034,-69.050224655542
365.9599999996303,-69.04966641666593
365.9799999996303,-69.04910839977873
365.9999999996303,-69.04855060476237
366.0199999996303,-69.0479930314989
366.03999999963025,-69.04743567987047
366.05999999963024,-69.04687854975931
366.0799999996302,-69.04632164104773
366.0999999996302,-69.0457649536181
366.1199999996302,-69.04520848735292
366.13999999963016,-69.04465224213476
366.15999999963014,-69.04409621784627
366.1799999996301,-69.04354041437018
366.1999999996301,-69.04298483158934
366.2199999996301,-69.04242946938662
366.2399999996301,-69.04187432764503
366.25999999963005,-69.04131940624765
366.27999999963004,-69.04076470507763
366.29999999963,-69.04021022401824
366.31999999963,-69.03965596295278
366.33999999963,-69.03910192176468
366.35999999962996,-69.03854810033745
366.37999999962994,-69.03799449855467
366.3999999996299,-69.0374411163
366.4199999996299,-69.03688795345721
366.4399999996299,-69.03633500991012
366.4599999996299,-69.03578228554267
366.47999999962985,-69.03522978023885
366.49999999962984,-69.03467749388275
366.5199999996298,-69.03412542635857
366.5399999996298,-69.03357357755054
366.5599999996298,-69.03302194734302
366.57999999962976,-69.03247053562042
366.59999999962974,-69.03191934226726
366.6199999996297,-69.03136836716811
366.6399999996297,-69.03081761020768
366.6599999996297,-69.0302670712707
366.6799999996297,-69.02971675024203
366.69999999962965,-69.0291666470066
366.71999999962964,-69.02861676144941
366.7399999996296,-69.02806709345556
366.7599999996296,-69.02751764291021
366.7799999996296,-69.02696840969864
366.79999999962956,-69.02641939370618
366.81999999962954,-69.02587059481824
366.8399999996295,-69.02532201292036
366.8599999996295,-69.0247736478981
366.8799999996295,-69.02422549963715
366.8999999996295,-69.02367756802326
366.91999999962945,-69.02312985294228
366.93999999962944,-69.0225823542801
366.9599999996294,-69.02203507192276
366.9799999996294,-69.02148800575631
366.9999999996294,-69.02094115566693
367.01999999962936,-69.02039452154088
367.03999999962934,-69.01984810326448
367.0599999996293,-69.01930190072414
367.0799999996293,-69.01875591380637
367.0999999996293,-69.01821014239773
367.1199999996293,-69.0176645863849
367.13999999962925,-69.01711924565458
367.15999999962924,-69.01657412009364
367.1799999996292,-69.01602920958895
367.1999999996292,-69.0154845140275
367.2199999996292,-69.01494003329638
367.23999999962916,-69.01439576728272
367.25999999962914,-69.01385171587374
367.2799999996291,-69.01330787895677
367.2999999996291,-69.01276425641919
367.3199999996291,-69.01222084814847
367.3399999996291,-69.01167765403217
367.35999999962905,-69.01113467395793
367.37999999962904,-69.01059190781345
367.399999999629,-69.01004935548654
367.419999999629,-69.00950701686507
367.439999999629,-69.008964891837
367.45999999962896,-69.00842298029036
367.47999999962894,-69.00788128211329
367.4999999996289,-69.00733979719396
367.5199999996289,-69.00679852542068
367.5399999996289,-69.00625746668179
367.5599999996289,-69.00571662086573
367.57999999962885,-69.00517598786102
367.59999999962884,-69.00463556755626
367.6199999996288,-69.00409535984015
367.6399999996288,-69.00355536460143
367.6599999996288,-69.00301558172893
367.67999999962876,-69.0024760111116
367.69999999962874,-69.00193665263842
367.7199999996287,-69.00139750619847
367.7399999996287,-69.00085857168092
367.7599999996287,-69.000319848975
367.77999999962867,-68.99978133797002
367.79999999962865,-68.9992430391346
367.81999999962864,-68.99870495376183
367.8399999996286,-68.99816708309012
367.8599999996286,-68.99762942830456
367.8799999996286,-68.99709199053842
367.89999999962856,-68.99655477087458
367.91999999962854,-68.996017770347
367.9399999996285,-68.99548098994211
367.9599999996285,-68.99494443060031
367.9799999996285,-68.99440809321729
367.99999999962847,-68.99387197864542
368.01999999962845,-68.99333608769508
368.03999999962844,-68.99280042113605
368.0599999996284,-68.99226497969866
368.0799999996284,-68.99172976407515
368.0999999996284,-68.9911947749208
368.11999999962836,-68.9906600128552
368.13999999962834,-68.99012547846336
368.1599999996283,-68.9895911722968
368.1799999996283,-68.98905709487472
368.1999999996283,-68.98852324668499
368.21999999962827,-68.98798962818522
368.23999999962825,-68.98745623980372
368.25999999962823,-68.98692308194055
368.2799999996282,-68.98639015496835
368.2999999996282,-68.98585745923337
368.3199999996282,-68.98532499505629
368.33999999962816,-68.9847927627331
368.35999999962814,-68.98426076253592
368.3799999996281,-68.98372899471387
368.3999999996281,-68.98319745949378
368.4199999996281,-68.98266615708103
368.43999999962807,-68.98213508766021
368.45999999962805,-68.98160425139592
368.47999999962803,-68.98107364843344
368.499999999628,-68.98054327889935
368.519999999628,-68.9800131429023
368.539999999628,-68.97948324053351
368.55999999962796,-68.97895357186754
368.57999999962794,-68.97842413696274
368.5999999996279,-68.97789493586195
368.6199999996279,-68.97736596859298
368.6399999996279,-68.97683723516919
368.65999999962787,-68.97630873559001
368.67999999962785,-68.9757804698415
368.69999999962783,-68.97525243789674
368.7199999996278,-68.97472463971644
368.7399999996278,-68.97419707524931
368.7599999996278,-68.97366974443253
368.77999999962776,-68.97314264719225
368.79999999962774,-68.97261578344393
368.8199999996277,-68.97208915309281
368.8399999996277,-68.97156275603429
368.8599999996277,-68.9710365921543
368.87999999962767,-68.97051066132973
368.89999999962765,-68.9699849634287
368.91999999962763,-68.969459498311
368.9399999996276,-68.96893426582837
368.9599999996276,-68.96840926582489
368.9799999996276,-68.96788449813722
368.99999999962756,-68.967359962595
369.01999999962754,-68.96683565902106
369.0399999996275,-68.96631158723176
369.0599999996275,-68.96578774703727
369.0799999996275,-68.96526413824184
369.09999999962747,-68.96474076064403
369.11999999962745,-68.96421761403703
369.13999999962743,-68.96369469820881
369.1599999996274,-68.96317201294247
369.1799999996274,-68.96264955801638
369.1999999996274,-68.96212733320445
369.21999999962736,-68.96160533827633
369.23999999962734,-68.96108357299762
369.2599999996273,-68.96056203713009
369.2799999996273,-68.96004073043183
369.2999999996273,-68.95951965265748
369.31999999962727,-68.95899880355842
369.33999999962725,-68.95847818288289
369.35999999962723,-68.95795779037621
369.3799999996272,-68.95743762578097
369.3999999996272,-68.9569176888371
369.4199999996272,-68.95639797928207
369.43999999962716,-68.9558784968511
369.45999999962714,-68.9553592412772
369.4799999996271,-68.95484021229134
369.4999999996271,-68.95432140962266
369.5199999996271,-68.9538028329985
369.53999999962707,-68.95328448214458
369.55999999962705,-68.95276635678508
369.57999999962703,-68.95224845664279
369.599999999627,-68.95173078143922
369.619999999627,-68.9512133308947
369.639999999627,-68.9506961047285
369.65999999962696,-68.95017910265886
369.67999999962694,-68.94966232440322
369.6999999996269,-68.94914576967818
369.7199999996269,-68.94862943819967
369.7399999996269,-68.94811332968303
369.75999999962687,-68.94759744384302
369.77999999962685,-68.94708178039403
369.79999999962683,-68.94656633905004
369.8199999996268,-68.94605111952474
369.8399999996268,-68.94553612153163
369.8599999996268,-68.94502134478405
369.87999999962676,-68.94450678899526
369.89999999962674,-68.94399245387848
369.9199999996267,-68.943478339147
369.9399999996267,-68.94296444451423
369.9599999996267,-68.94245076969369
369.97999999962667,-68.94193731439915
369.99999999962665,-68.94142407834465
370.01999999962663,-68.94091106124453
370.0399999996266,-68.9403982628135
370.0599999996266,-68.93988568276669
370.0799999996266,-68.93937332081967
370.09999999962656,-68.93886117668853
370.11999999962654,-68.9383492500899
370.1399999996265,-68.93783754074096
370.1599999996265,-68.93732604835952
370.1799999996265,-68.93681477266408
370.19999999962647,-68.93630371337376
370.21999999962645,-68.93579287020845
370.23999999962643,-68.93528224288875
370.2599999996264,-68.93477183113606
370.2799999996264,-68.93426163467261
370.2999999996264,-68.93375165322142
370.31999999962636,-68.9332418865064
370.33999999962634,-68.93273233425231
370.3599999996263,-68.93222299618485
370.3799999996263,-68.93171387203066
370.3999999996263,-68.93120496151728
370.41999999962627,-68.93069626437327
370.43999999962625,-68.93018778032815
370.45999999962623,-68.92967950911246
370.4799999996262,-68.92917145045774
370.4999999996262,-68.92866360409661
370.5199999996262,-68.92815596976271
370.53999999962616,-68.92764854719074
370.55999999962614,-68.92714133611652
370.5799999996261,-68.92663433627692
370.5999999996261,-68.92612754740995
370.6199999996261,-68.92562096925471
370.63999999962607,-68.92511460155143
370.65999999962605,-68.92460844404148
370.67999999962603,-68.92410249646737
370.699999999626,-68.92359675857276
370.719999999626,-68.92309123010247
370.739999999626,-68.92258591080248
370.75999999962596,-68.92208080041993
370.77999999962594,-68.92157589870315
370.7999999996259,-68.92107120540166
370.8199999996259,-68.92056672026614
370.8399999996259,-68.92006244304847
370.85999999962587,-68.9195583735017
370.87999999962585,-68.91905451138012
370.89999999962583,-68.91855085643918
370.9199999996258,-68.91804740843554
370.9399999996258,-68.91754416712706
370.9599999996258,-68.9170411322728
370.97999999962576,-68.916538303633
370.99999999962574,-68.91603568096915
371.0199999996257,-68.91553326404389
371.0399999996257,-68.9150310526211
371.0599999996257,-68.91452904646584
371.07999999962567,-68.91402724534439
371.09999999962565,-68.91352564902418
371.11999999962563,-68.91302425727389
371.1399999996256,-68.91252306986335
371.1599999996256,-68.91202208656362
371.1799999996256,-68.91152130714693
371.19999999962556,-68.91102073138669
371.21999999962554,-68.9105203590575
371.2399999996255,-68.91002018993515
371.2599999996255,-68.90952022379659
371.2799999996255,-68.90902046041995
371.29999999962547,-68.90852089958453
371.31999999962545,-68.90802154107078
371.33999999962543,-68.90752238466033
371.3599999996254,-68.90702343013595
371.3799999996254,-68.90652467728158
371.3999999996254,-68.90602612588229
371.41999999962536,-68.9055277757243
371.43999999962534,-68.90502962659494
371.4599999996253,-68.90453167828272
371.4799999996253,-68.90403393057724
371.4999999996253,-68.90353638326921
371.51999999962527,-68.9030390361505
371.53999999962525,-68.90254188901405
371.55999999962523,-68.9020449416539
371.5799999996252,-68.90154819386521
371.5999999996252,-68.90105164544423
371.6199999996252,-68.90055529618826
371.63999999962516,-68.90005914589572
371.65999999962514,-68.89956319436611
371.6799999996251,-68.89906744139994
371.6999999996251,-68.89857188679882
371.7199999996251,-68.89807653036542
371.73999999962507,-68.89758137190341
371.75999999962505,-68.89708641121757
371.77999999962503,-68.89659164811366
371.799999999625,-68.89609708239847
371.819999999625,-68.89560271387984
371.839999999625,-68.8951085423666
371.85999999962496,-68.89461456766858
371.87999999962494,-68.89412078959664
371.8999999996249,-68.89362720796261
371.9199999996249,-68.8931338225793
371.9399999996249,-68.89264063326053
371.95999999962487,-68.89214763982105
371.97999999962485,-68.8916548420766
371.99999999962483,-68.8911622398439
372.0199999996248,-68.89066983294056
372.0399999996248,-68.8901776211852
372.0599999996248,-68.88968560439734
372.07999999962476,-68.88919378239744
372.09999999962474,-68.88870215500688
372.1199999996247,-68.88821072204797
372.1399999996247,-68.88771948334391
372.1599999996247,-68.88722843871882
372.17999999962467,-68.88673758799771
372.19999999962465,-68.88624693100648
372.21999999962463,-68.8857564675719
372.2399999996246,-68.88526619752162
372.2599999996246,-68.88477612068418
372.2799999996246,-68.88428623688897
372.29999999962456,-68.8837965459662
372.31999999962454,-68.883307047747
372.3399999996245,-68.88281774206327
372.3599999996245,-68.88232862874777
372.3799999996245,-68.88183970763411
372.39999999962447,-68.8813509785567
372.41999999962445,-68.88086244135076
372.43999999962443,-68.88037409585232
372.4599999996244,-68.87988594189821
372.4799999996244,-68.87939797932607
372.4999999996244,-68.87891020797431
372.51999999962436,-68.87842262768213
372.53999999962434,-68.8779352382895
372.5599999996243,-68.87744803963714
372.5799999996243,-68.8769610315666
372.5999999996243,-68.87647421392009
372.61999999962427,-68.87598758654063
372.63999999962425,-68.87550114927197
372.65999999962423,-68.8750149019586
372.6799999996242,-68.8745288444457
372.6999999996242,-68.87404297657925
372.7199999996242,-68.87355729820588
372.73999999962416,-68.87307180917296
372.75999999962414,-68.87258650932856
372.7799999996241,-68.87210139852144
372.7999999996241,-68.87161647660108
372.8199999996241,-68.8711317434176
372.83999999962407,-68.87064719882187
372.85999999962405,-68.87016284266537
372.87999999962403,-68.86967867480027
372.899999999624,-68.86919469507941
372.919999999624,-68.8687109033563
372.939999999624,-68.86822729948507
372.95999999962396,-68.86774388332051
372.97999999962394,-68.86726065471807
372.9999999996239,-68.86677761353378
373.0199999996239,-68.86629475962438
373.0399999996239,-68.86581209284716
373.05999999962387,-68.86532961306007
373.07999999962385,-68.86484732012164
373.09999999962383,-68.86436521389105
373.1199999996238,-68.86388329422803
373.1399999996238,-68.86340156099295
373.1599999996238,-68.86292001404676
373.17999999962376,-68.86243865325098
373.19999999962374,-68.86195747846772
373.2199999996237,-68.86147648955966
373.2399999996237,-68.86099568639007
373.2599999996237,-68.86051506882275
373.27999999962367,-68.86003463672209
373.29999999962365,-68.85955438995303
373.31999999962363,-68.85907432838106
373.3399999996236,-68.85859445187218
373.3599999996236,-68.85811476029298
373.3799999996236,-68.85763525351057
373.39999999962356,-68.85715593139257
373.41999999962354,-68.85667679380715
373.4399999996235,-68.85619784062298
373.4599999996235,-68.85571907170927
373.4799999996235,-68.85524048693573
373.49999999962347,-68.85476208617256
373.51999999962345,-68.85428386929048
373.53999999962343,-68.85380583616072
373.5599999996234,-68.85332798665497
373.5799999996234,-68.85285032064544
373.5999999996234,-68.85237283800481
373.61999999962336,-68.85189553860623
373.63999999962334,-68.85141842232335
373.6599999996233,-68.85094148903028
373.6799999996233,-68.85046473860157
373.6999999996233,-68.8499881709123
373.71999999962327,-68.84951178583793
373.73999999962325,-68.84903558325443
373.75999999962323,-68.84855956303821
373.7799999996232,-68.8480837250661
373.7999999996232,-68.84760806921541
373.8199999996232,-68.84713259536386
373.83999999962316,-68.8466573033896
373.85999999962314,-68.84618219317126
373.8799999996231,-68.84570726458783
373.8999999996231,-68.84523251751877
373.9199999996231,-68.84475795184393
373.93999999962307,-68.8442835674436
373.95999999962305,-68.84380936419846
373.97999999962303,-68.84333534198962
373.999999999623,-68.84286150069856
374.019999999623,-68.84238784020721
374.039999999623,-68.84191436039785
374.05999999962296,-68.84144106115318
374.07999999962294,-68.84096794235627
374.0999999996229,-68.84049500389061
374.1199999996229,-68.84002224564003
374.1399999996229,-68.83954966748877
374.15999999962287,-68.83907726932144
374.17999999962285,-68.83860505102301
374.19999999962283,-68.83813301247883
374.2199999996228,-68.83766115357463
374.2399999996228,-68.83718947419646
374.2599999996228,-68.83671797423078
374.27999999962276,-68.83624665356437
374.29999999962274,-68.83577551208438
374.3199999996227,-68.83530454967831
374.3399999996227,-68.834833766234
374.3599999996227,-68.83436316163963
374.37999999962267,-68.83389273578373
374.39999999962265,-68.83342248855519
374.41999999962263,-68.83295241984317
374.4399999996226,-68.83248252953723
374.4599999996226,-68.83201281752721
374.4799999996226,-68.83154328370333
374.49999999962256,-68.83107392795606
374.51999999962254,-68.83060475017625
374.5399999996225,-68.83013575025505
374.5599999996225,-68.82966692808392
374.5799999996225,-68.82919828355463
374.59999999962247,-68.82872981655926
374.61999999962245,-68.8282615269902
374.63999999962243,-68.82779341474014
374.6599999996224,-68.82732547970208
374.6799999996224,-68.82685772176931
374.6999999996224,-68.82639014083543
374.71999999962236,-68.8259227367943
374.73999999962234,-68.8254555095401
374.7599999996223,-68.8249884589673
374.7799999996223,-68.82452158497064
374.7999999996223,-68.82405488744514
374.81999999962227,-68.82358836628612
374.83999999962225,-68.82312202138917
374.85999999962223,-68.82265585265014
374.8799999996222,-68.82218985996519
374.8999999996222,-68.82172404323072
374.9199999996222,-68.82125840234339
374.93999999962216,-68.82079293720015
374.95999999962214,-68.82032764769824
374.9799999996221,-68.81986253373509
374.9999999996221,-68.81939759520844
375.0199999996221,-68.8189328320163
375.03999999962207,-68.81846824405689
375.05999999962205,-68.81800383122871
375.07999999962203,-68.81753959343051
375.099999999622,-68.8170755305613
375.119999999622,-68.8166116425203
375.139999999622,-68.816147929207
375.15999999962196,-68.81568439052116
375.17999999962194,-68.8152210263627
375.1999999996219,-68.81475783663188
375.2199999996219,-68.81429482122913
375.2399999996219,-68.81383198005511
375.25999999962187,-68.81336931301075
375.27999999962185,-68.8129068199972
375.29999999962183,-68.81244450091582
375.3199999996218,-68.81198235566822
375.3399999996218,-68.81152038415622
375.3599999996218,-68.81105858628187
375.37999999962176,-68.81059696194744
375.39999999962174,-68.8101355110554
375.4199999996217,-68.80967423350849
375.4399999996217,-68.80921312920961
375.4599999996217,-68.8087521980619
375.47999999962167,-68.8082914399687
375.49999999962165,-68.80783085483358
375.51999999962163,-68.80737044256031
375.5399999996216,-68.80691020305287
375.5599999996216,-68.80645013621542
375.5799999996216,-68.80599024195234
375.59999999962156,-68.80553052016825
375.61999999962154,-68.80507097076791
375.6399999996215,-68.80461159365632
375.6599999996215,-68.80415238873866
375.6799999996215,-68.8036933559203
375.69999999962147,-68.80323449510682
375.71999999962145,-68.80277580620398
375.73999999962143,-68.80231728911775
375.7599999996214,-68.80185894375427
375.7799999996214,-68.80140077001987
375.7999999996214,-68.80094276782107
375.81999999962136,-68.80048493706458
375.83999999962134,-68.8000272776573
375.8599999996213,-68.7995697895063
375.8799999996213,-68.79911247251881
375.8999999996213,-68.79865532660229
375.91999999962127,-68.79819835166433
375.93999999962125,-68.79774154761272
375.95999999962123,-68.79728491435543
375.9799999996212,-68.7968284518006
375.9999999996212,-68.79637215985652
376.0199999996212,-68.79591603843167
376.03999999962116,-68.79546008743472
376.05999999962114,-68.79500430677446
376.0799999996211,-68.7945486963599
376.0999999996211,-68.79409325610017
376.1199999996211,-68.7936379859046
376.13999999962107,-68.79318288568265
376.15999999962105,-68.79272795534399
376.17999999962103,-68.7922731947984
376.199999999621,-68.79181860395585
376.219999999621,-68.79136418272645
376.239999999621,-68.7909099310205
376.25999999962096,-68.79045584874841
376.27999999962094,-68.79000193582077
376.2999999996209,-68.78954819214833
376.3199999996209,-68.789094617642
376.3399999996209,-68.7886412122128
376.35999999962087,-68.78818797577193
376.37999999962085,-68.78773490823076
376.39999999962083,-68.78728200950076
376.4199999996208,-68.78682927949357
376.4399999996208,-68.786376718121
376.4599999996208,-68.78592432529497
376.47999999962076,-68.78547210092756
376.49999999962074,-68.78502004493099
376.5199999996207,-68.78456815721762
376.5399999996207,-68.78411643769995
376.5599999996207,-68.78366488629062
376.57999999962067,-68.78321350290243
376.59999999962065,-68.78276228744828
376.61999999962063,-68.78231123984123
376.6399999996206,-68.78186035999448
376.6599999996206,-68.78140964782135
376.6799999996206,-68.78095910323529
376.69999999962056,-68.7805087261499
376.71999999962054,-68.78005851647893
376.7399999996205,-68.77960847413621
376.7599999996205,-68.77915859903574
376.7799999996205,-68.77870889109163
376.79999999962047,-68.77825935021812
376.81999999962045,-68.77780997632959
376.83999999962043,-68.77736076934055
376.8599999996204,-68.7769117291656
376.8799999996204,-68.77646285571952
376.8999999996204,-68.77601414891716
376.91999999962036,-68.77556560867353
376.93999999962034,-68.77511723490376
376.9599999996203,-68.77466902752307
376.9799999996203,-68.77422098644684
376.9999999996203,-68.77377311159054
377.01999999962027,-68.77332540286979
377.03999999962025,-68.77287786020028
377.05999999962023,-68.77243048349787
377.0799999996202,-68.77198327267851
377.0999999996202,-68.77153622765827
377.1199999996202,-68.77108934835334
377.13999999962016,-68.77064263468002
377.15999999962014,-68.77019608655472
377.1799999996201,-68.76974970389396
377.1999999996201,-68.7693034866144
377.2199999996201,-68.76885743463278
377.23999999962007,-68.76841154786595
377.25999999962005,-68.7679658262309
377.27999999962003,-68.76752026964472
377.29999999962,-68.76707487802457
377.31999999962,-68.76662965128777
377.33999999962,-68.76618458935172
377.35999999961996,-68.76573969213393
377.37999999961994,-68.76529495955204
377.3999999996199,-68.76485039152374
377.4199999996199,-68.76440598796688
377.4399999996199,-68.76396174879939
377.45999999961987,-68.7635176739393
377.47999999961985,-68.76307376330476
377.49999999961983,-68.762630016814
377.5199999996198,-68.76218643438537
377.5399999996198,-68.76174301593731
377.5599999996198,-68.76129976138837
377.57999999961976,-68.76085667065719
377.59999999961974,-68.76041374366253
377.6199999996197,-68.7599709803232
377.6399999996197,-68.75952838055817
377.6599999996197,-68.75908594428644
377.67999999961967,-68.75864367142718
377.69999999961965,-68.7582015618996
377.71999999961963,-68.75775961562303
377.7399999996196,-68.75731783251689
377.7599999996196,-68.7568762125007
377.7799999996196,-68.75643475549406
377.79999999961956,-68.75599346141667
377.81999999961954,-68.75555233018834
377.8399999996195,-68.75511136172895
377.8599999996195,-68.75467055595847
377.8799999996195,-68.75422991279699
377.89999999961947,-68.75378943216465
377.91999999961945,-68.75334911398173
377.93999999961943,-68.75290895816855
377.9599999996194,-68.75246896464553
377.9799999996194,-68.75202913333321
377.9999999996194,-68.75158946415219
378.01999999961936,-68.75114995702317
378.03999999961934,-68.75071061186694
378.0599999996193,-68.75027142860435
378.0799999996193,-68.74983240715638
378.0999999996193,-68.74939354744404
378.11999999961927,-68.7489548493885
378.13999999961925,-68.74851631291094
378.15999999961923,-68.74807793793266
378.1799999996192,-68.74763972437506
378.1999999996192,-68.74720167215959
378.2199999996192,-68.7467637812078
378.23999999961916,-68.74632605144132
378.25999999961914,-68.74588848278185
378.2799999996191,-68.74545107515121
378.2999999996191,-68.74501382847126
378.3199999996191,-68.74457674266397
378.33999999961907,-68.74413981765136
378.35999999961905,-68.74370305335556
378.37999999961903,-68.74326644969877
378.399999999619,-68.74283000660326
378.419999999619,-68.74239372399138
378.439999999619,-68.74195760178559
378.45999999961896,-68.74152163990837
378.47999999961894,-68.74108583828234
378.4999999996189,-68.74065019683016
378.5199999996189,-68.74021471547456
378.5399999996189,-68.73977939413838
378.55999999961887,-68.73934423274451
378.57999999961885,-68.73890923121593
378.59999999961883,-68.73847438947568
378.6199999996188,-68.7380397074469
378.6399999996188,-68.73760518505277
378.6599999996188,-68.73717082221658
378.67999999961876,-68.73673661886167
378.69999999961874,-68.73630257491146
378.7199999996187,-68.73586869028946
378.7399999996187,-68.73543496491924
378.7599999996187,-68.73500139872442
378.77999999961867,-68.73456799162872
378.79999999961865,-68.73413474355594
378.81999999961863,-68.73370165442992
378.8399999996186,-68.73326872417461
378.8599999996186,-68.73283595271398
378.8799999996186,-68.73240333997214
378.89999999961856,-68.7319708858732
378.91999999961854,-68.73153859034137
378.9399999996185,-68.73110645330095
378.9599999996185,-68.73067447467629
378.9799999996185,-68.7302426543918
378.99999999961847,-68.72981099237198
379.01999999961845,-68.72937948854138
379.03999999961843,-68.72894814282463
379.0599999996184,-68.72851695514642
379.0799999996184,-68.7280859254315
379.0999999996184,-68.72765505360472
379.11999999961836,-68.72722433959098
379.13999999961834,-68.72679378331522
379.1599999996183,-68.72636338470248
379.1799999996183,-68.72593314367786
379.1999999996183,-68.72550306016653
379.21999999961827,-68.7250731340937
379.23999999961825,-68.72464336538468
379.25999999961823,-68.7242137539648
379.2799999996182,-68.72378429975952
379.2999999996182,-68.7233550026943
379.3199999996182,-68.72292586269472
379.33999999961816,-68.72249687968637
379.35999999961814,-68.72206805359495
379.3799999996181,-68.72163938434619
379.3999999996181,-68.7212108718659
379.4199999996181,-68.72078251607998
379.43999999961807,-68.72035431691432
379.45999999961805,-68.71992627429495
379.47999999961803,-68.71949838814791
379.499999999618,-68.71907065839933
379.519999999618,-68.7186430849754
379.539999999618,-68.71821566780235
379.55999999961796,-68.7177884068065
379.57999999961794,-68.71736130191421
379.5999999996179,-68.71693435305191
379.6199999996179,-68.71650756014608
379.6399999996179,-68.7160809231233
379.65999999961787,-68.71565444191015
379.67999999961785,-68.71522811643331
379.69999999961783,-68.71480194661952
379.7199999996178,-68.71437593239555
379.7399999996178,-68.71395007368828
379.7599999996178,-68.71352437042461
379.77999999961776,-68.71309882253149
379.79999999961774,-68.71267342993598
379.8199999996177,-68.71224819256513
379.8399999996177,-68.7118231103461
379.8599999996177,-68.7113981832061
379.87999999961767,-68.71097341107239
379.89999999961765,-68.71054879387228
379.91999999961763,-68.71012433153315
379.9399999996176,-68.70970002398244
379.9599999996176,-68.70927587114763
379.9799999996176,-68.70885187295626
379.99999999961756,-68.70842802933596
380.01999999961754,-68.70800434021439
380.0399999996175,-68.70758080551924
380.0599999996175,-68.70715742517831
380.0799999996175,-68.70673419911942
380.09999999961747,-68.70631112727047
380.11999999961745,-68.70588820955939
380.13999999961743,-68.70546544591419
380.1599999996174,-68.7050428362629
380.1799999996174,-68.70462038053367
380.1999999996174,-68.70419807865463
380.21999999961736,-68.703775930554
380.23999999961734,-68.70335393616007
380.2599999996173,-68.70293209540117
380.2799999996173,-68.70251040820565
380.2999999996173,-68.70208887450198
380.31999999961727,-68.70166749421865
380.33999999961725,-68.70124626728419
380.35999999961723,-68.70082519362721
380.3799999996172,-68.70040427317636
380.3999999996172,-68.69998350586035
380.4199999996172,-68.69956289160793
380.43999999961716,-68.6991424303479
380.45999999961714,-68.69872212200916
380.4799999996171,-68.6983019665206
380.4999999996171,-68.6978819638112
380.5199999996171,-68.69746211380998
380.53999999961707,-68.69704241644601
380.55999999961705,-68.69662287164843
380.57999999961703,-68.69620347934642
380.599999999617,-68.69578423946922
