Time_ms,Voltage_mV
365.93999999963034,-75.23304513870009
365.9599999996303,-75.23220172770044
365.9799999996303,-75.23135871895532
365.9999999996303,-75.23051611219579
366.0199999996303,-75.22967390715313
366.03999999963025,-75.2288321035589
366.05999999963024,-75.2279907011449
366.0799999996302,-75.2271496996432
366.0999999996302,-75.22630909878613
366.1199999996302,-75.22546889830625
366.13999999963016,-75.22462909793637
366.15999999963014,-75.22378969740959
366.1799999996301,-75.22295069645922
366.1999999996301,-75.22211209481887
366.2199999996301,-75.22127389222237
366.2399999996301,-75.2204360884038
366.25999999963005,-75.21959868309752
366.27999999963004,-75.2187616760381
366.29999999963,-75.2179250669604
366.31999999963,-75.21708885559953
366.33999999963,-75.21625304169082
366.35999999962996,-75.21541762496987
366.37999999962994,-75.21458260517254
366.3999999996299,-75.21374798203492
366.4199999996299,-75.21291375529334
366.4399999996299,-75.21207992468443
366.4599999996299,-75.21124648994501
366.47999999962985,-75.21041345081218
366.49999999962984,-75.2095808070233
366.5199999996298,-75.20874855831593
366.5399999996298,-75.20791670442793
366.5599999996298,-75.20708524509737
366.57999999962976,-75.2062541800626
366.59999999962974,-75.20542350906219
366.6199999996297,-75.20459323183496
366.6399999996297,-75.20376334811999
366.6599999996297,-75.20293385765659
366.6799999996297,-75.20210476018433
366.69999999962965,-75.201276055443
366.71999999962964,-75.20044774317267
366.7399999996296,-75.19961982311364
366.7599999996296,-75.19879229500644
366.7799999996296,-75.19796515859186
366.79999999962956,-75.19713841361092
366.81999999962954,-75.1963120598049
366.8399999996295,-75.1954860969153
366.8599999996295,-75.1946605246839
366.8799999996295,-75.19383534285268
366.8999999996295,-75.1930105511639
366.91999999962945,-75.19218614936003
366.93999999962944,-75.19136213718379
366.9599999996294,-75.19053851437816
366.9799999996294,-75.18971528068634
366.9999999996294,-75.18889243585178
367.01999999962936,-75.18806997961816
367.03999999962934,-75.18724791172941
367.0599999996293,-75.1864262319297
367.0799999996293,-75.18560493996343
367.0999999996293,-75.18478403557525
367.1199999996293,-75.18396351851004
367.13999999962925,-75.18314338851293
367.15999999962924,-75.18232364532928
367.1799999996292,-75.18150428870467
367.1999999996292,-75.18068531838495
367.2199999996292,-75.17986673411619
367.23999999962916,-75.1790485356447
367.25999999962914,-75.17823072271702
367.2799999996291,-75.17741329507994
367.2999999996291,-75.17659625248048
367.3199999996291,-75.17577959466588
367.3399999996291,-75.17496332138364
367.35999999962905,-75.17414743238149
367.37999999962904,-75.17333192740738
367.399999999629,-75.1725168062095
367.419999999629,-75.17170206853629
367.439999999629,-75.17088771413641
367.45999999962896,-75.17007374275876
367.47999999962894,-75.16926015415245
367.4999999996289,-75.16844694806687
367.5199999996289,-75.16763412425159
367.5399999996289,-75.16682168245646
367.5599999996289,-75.16600962243152
367.57999999962885,-75.16519794392707
367.59999999962884,-75.16438664669363
367.6199999996288,-75.16357573048195
367.6399999996288,-75.16276519504302
367.6599999996288,-75.16195504012806
367.67999999962876,-75.16114526548851
367.69999999962874,-75.16033587087607
367.7199999996287,-75.15952685604262
367.7399999996287,-75.1587182207403
367.7599999996287,-75.15790996472148
367.77999999962867,-75.15710208773876
367.79999999962865,-75.15629458954496
367.81999999962864,-75.15548746989312
367.8399999996286,-75.15468072853653
367.8599999996286,-75.1538743652287
367.8799999996286,-75.15306837972336
367.89999999962856,-75.15226277177449
367.91999999962854,-75.15145754113625
367.9399999996285,-75.15065268756308
367.9599999996285,-75.14984821080961
367.9799999996285,-75.14904411063071
367.99999999962847,-75.1482403867815
368.01999999962845,-75.14743703901726
368.03999999962844,-75.14663406709357
368.0599999996284,-75.1458314707662
368.0799999996284,-75.14502924979112
368.0999999996284,-75.14422740392457
368.11999999962836,-75.143425932923
368.13999999962834,-75.14262483654305
368.1599999996283,-75.14182411454165
368.1799999996283,-75.14102376667589
368.1999999996283,-75.14022379270311
368.21999999962827,-75.13942419238089
368.23999999962825,-75.138624965467
368.25999999962823,-75.13782611171946
368.2799999996282,-75.13702763089648
368.2999999996282,-75.13622952275652
368.3199999996282,-75.13543178705827
368.33999999962816,-75.13463442356058
368.35999999962814,-75.1338374320226
368.3799999996281,-75.13304081220366
368.3999999996281,-75.13224456386331
368.4199999996281,-75.13144868676133
368.43999999962807,-75.13065318065772
368.45999999962805,-75.12985804531267
368.47999999962803,-75.12906328048665
368.499999999628,-75.12826888594029
368.519999999628,-75.12747486143446
368.539999999628,-75.12668120673027
368.55999999962796,-75.12588792158901
368.57999999962794,-75.12509500577221
368.5999999996279,-75.12430245904162
368.6199999996279,-75.1235102811592
368.6399999996279,-75.12271847188713
368.65999999962787,-75.1219270309878
368.67999999962785,-75.12113595822385
368.69999999962783,-75.12034525335807
368.7199999996278,-75.11955491615352
368.7399999996278,-75.11876494637347
368.7599999996278,-75.1179753437814
368.77999999962776,-75.11718610814098
368.79999999962774,-75.11639723921614
368.8199999996277,-75.115608736771
368.8399999996277,-75.11482060056987
368.8599999996277,-75.11403283037733
368.87999999962767,-75.11324542595813
368.89999999962765,-75.11245838707725
368.91999999962763,-75.11167171349989
368.9399999996276,-75.11088540499145
368.9599999996276,-75.11009946131755
368.9799999996276,-75.10931388224401
368.99999999962756,-75.10852866753689
369.01999999962754,-75.10774381696243
369.0399999996275,-75.1069593302871
369.0599999996275,-75.10617520727759
369.0799999996275,-75.10539144770078
369.09999999962747,-75.10460805132378
369.11999999962745,-75.10382501791389
369.13999999962743,-75.10304234723864
369.1599999996274,-75.10226003906577
369.1799999996274,-75.10147809316321
369.1999999996274,-75.10069650929913
369.21999999962736,-75.09991528724187
369.23999999962734,-75.09913442676003
369.2599999996273,-75.09835392762237
369.2799999996273,-75.09757378959789
369.2999999996273,-75.09679401245579
369.31999999962727,-75.09601459596547
369.33999999962725,-75.09523553989655
369.35999999962723,-75.09445684401885
369.3799999996272,-75.09367850810241
369.3999999996272,-75.09290053191746
369.4199999996272,-75.09212291523446
369.43999999962716,-75.09134565782404
369.45999999962714,-75.09056875945707
369.4799999996271,-75.08979221990461
369.4999999996271,-75.08901603893794
369.5199999996271,-75.08824021632853
369.53999999962707,-75.08746475184806
369.55999999962705,-75.08668964526842
369.57999999962703,-75.08591489636171
369.599999999627,-75.08514050490022
369.619999999627,-75.08436647065646
369.639999999627,-75.08359279340314
