time_ms,dvdt
447.3399999995563,0.004348850922269776
447.3599999995563,0.004347806675468746
447.3799999995563,0.004346762692193806
447.39999999955626,0.004345718972217583
447.41999999955624,0.0043446755159948225
447.4399999995562,0.0043436323230707785
447.4599999995562,0.004342589393900198
447.4799999995562,0.00434154672780096
447.49999999955617,0.004340504324545691
447.51999999955615,0.004339462184816512
447.53999999955613,0.004338420307931301
447.5599999995561,0.004337378693662686
447.5799999995561,0.00433633734292016
447.5999999995561,0.004335296255021603
447.61999999955606,0.004334255429512268
447.63999999955604,0.004333214866846902
447.659999999556,0.00433217456679813
447.679999999556,0.004331134529365954
447.699999999556,0.004330094754550373
447.71999999955597,0.00432905524189664
447.73999999955595,0.0043280159914047545
447.75999999955593,0.004326977003529464
447.7799999995559,0.004325938277816022
447.7999999995559,0.004324899814037053
447.8199999995559,0.0043238616124199325
447.83999999955586,0.004322823672737286
447.85999999955584,0.0043217859949891135
447.8799999995558,0.004320748579175415
447.8999999995558,0.004319711424841444
447.9199999995558,0.0043186745322145725
447.93999999955577,0.004317637901294802
447.95999999955575,0.004316601531627384
447.97999999955573,0.004315565423894441
447.9999999995557,0.00431452957741385
448.0199999995557,0.004313493991730866
448.0399999995557,0.004312458667982355
448.05999999955566,0.004311423605486198
448.07999999955564,0.004310388803787646
448.0999999995556,0.004309354263341447
448.1199999995556,0.004308319983465481
448.1399999995556,0.004307285964159746
448.15999999955557,0.004306252206333738
448.17999999955555,0.004305218709305336
448.19999999955553,0.004304185472847166
448.2199999995555,0.004303152496959228
448.2399999995555,0.004302119781414149
448.2599999995555,0.004301087326439301
448.27999999955546,0.004300055132034686
448.29999999955544,0.004299023197518181
448.3199999995554,0.004297991523117162
448.3399999995554,0.004296960109741121
448.3599999995554,0.004295928956253192
448.37999999955537,0.004294898062426
448.39999999955535,0.004293867428259546
448.41999999955533,0.004292837054208576
448.4399999995553,0.004291806940500464
448.4599999995553,0.004290777086225717
448.4799999995553,0.004289747491611706
448.49999999955526,0.0042887181564310595
448.51999999955524,0.00428768908091115
448.5399999995552,0.004286660264824604
448.5599999995552,0.004285631708171422
448.5799999995552,0.004284603410951604
448.59999999955517,0.004283575372710402
448.61999999955515,0.00428254759367519
448.63999999955513,0.004281520073845968
448.6599999995551,0.004280492813222736
448.6799999995551,0.004279465811123373
448.6999999995551,0.004278439068002626
448.71999999955506,0.004277412583860496
448.73999999955504,0.004276386358469608
448.759999999555,0.004275360392057337
448.779999999555,0.004274334683941561
448.799999999555,0.004273309234349654
448.81999999955497,0.004272284043054242
448.83999999955495,0.004271259109827952
448.85999999955493,0.004270234435580278
448.8799999995549,0.004269210019629099
448.8999999995549,0.004268185861292295
448.9199999995549,0.004267161961251986
448.93999999955486,0.004266138319735546
448.95999999955484,0.0042651149358334806
448.9799999995548,0.004264091809545789
448.9999999995548,0.004263068941327219
449.0199999995548,0.004262046330723024
449.03999999955477,0.00426102397818795
449.05999999955475,0.004260001883039877
449.07999999955473,0.004258980045506178
449.0999999995547,0.004257958465132106
449.1199999995547,0.004256937142145034
449.1399999995547,0.004255916077227084
449.15999999955466,0.004254895269014014
449.17999999955464,0.004253874717733197
449.1999999995546,0.004252854423839381
449.2199999995546,0.004251834386650444
449.2399999995546,0.0042508146068485075
449.25999999955457,0.004249795084206198
449.27999999955455,0.0042487758175866475
449.29999999955453,0.004247756808126724
449.3199999995545,0.004246738055599053
449.3399999995545,0.004245719559548888
449.3599999995545,0.00424470131997623
449.37999999955446,0.004243683336881077
449.39999999955444,0.00424266561026343
449.4199999995544,0.004241648139895915
449.4399999995544,0.004240630925778532
449.4599999995544,0.004239613967911282
449.47999999955437,0.004238597266294164
449.49999999955435,0.0042375808206998045
449.51999999955433,0.00423656463090083
449.5399999995543,0.00423554869689724
449.5599999995543,0.004234533018916409
449.5799999995543,0.004233517596730962
449.59999999955426,0.004232502430340901
449.61999999955424,0.004231487519518851
449.6399999995542,0.004230472864037438
449.6599999995542,0.00422945846435141
449.6799999995542,0.0042284443200060196
449.69999999955417,0.004227430430773893
449.71999999955415,0.004226416797109778
449.73999999955413,0.004225403418558926
449.7599999995541,0.004224390295348712
449.7799999995541,0.004223377427251762
449.7999999995541,0.004222364813585955
449.81999999955406,0.004221352455260785
449.83999999955404,0.0042203403518215055
449.859999999554,0.004219328502813369
449.879999999554,0.004218316908918496
449.899999999554,0.004217305569682139
449.91999999955397,0.004216294485104299
449.93999999955395,0.004215283654957602
449.95999999955393,0.004214273079014674
449.9799999995539,0.004213262757730263
449.9999999995539,0.004212252690422247
450.0199999995539,0.004211242877318
450.03999999955386,0.004210233318644896
450.05999999955384,0.004209224013948187
450.0799999995538,0.004208214963227874
450.0999999995538,0.00420720616671133
450.1199999995538,0.004206197623943808
450.13999999955377,0.00420518933447056
450.15999999955375,0.004204181299655829
450.17999999955373,0.004203173518362746
450.1999999995537,0.00420216598990919
450.2199999995537,0.004201158715659403
450.2399999995537,0.004200151694703891
450.25999999955366,0.004199144926815279
450.27999999955364,0.004198138412903063
450.2999999995536,0.004197132152285121
450.3199999995536,0.004196126144506707
450.3399999995536,0.004195120389795193
450.35999999955357,0.004194114887923206
450.37999999955355,0.004193109639345494
450.39999999955353,0.004192104643834682
450.4199999995535,0.004191099900936024
450.4399999995535,0.0041900954104221455
450.4599999995535,0.0041890911732025415
450.47999999955346,0.004188087188822465
450.49999999955344,0.00418708345637242
450.5199999995534,0.004186079976534529
450.5399999995534,0.004185076749081418
450.5599999995534,0.004184073774467834
450.57999999955337,0.004183071052011655
450.59999999955335,0.004182068581030762
450.61999999955333,0.004181066362662023
450.6399999995533,0.004180064396678063
450.6599999995533,0.004179062682396761
450.6799999995533,0.00417806122050024
450.69999999955326,0.004177060010079003
450.71999999955324,0.004176059051133052
450.7399999995532,0.00417505834457188
450.7599999995532,0.004174057889485994
450.7799999995532,0.004173057685648018
450.79999999955317,0.004172057733512702
450.81999999955315,0.004171058033080044
450.83999999955313,0.004170058584122671
450.8599999995531,0.004169059385958462
450.8799999995531,0.004168060439269539
450.8999999995531,0.004167061744283274
450.91999999955306,0.004166063299862799
450.93999999955304,0.004165065106235488
450.959999999553,0.004164067163856089
450.979999999553,0.004163069472724601
450.999999999553,0.004162072032158903
451.01999999955297,0.00416107484238637
451.03999999955295,0.0041600779031796264
451.05999999955293,0.0041590812145386735
451.0799999995529,0.004158084776690885
451.0999999995529,0.004157088589408886
451.1199999995529,0.004156092652692678
451.13999999955286,0.004155096965860139
451.15999999955284,0.004154101529366017
451.1799999995528,0.004153106343437685
451.1999999995528,0.004152111407620396
451.2199999995528,0.00415111672191415
451.23999999955277,0.004150122286091573
451.25999999955275,0.004149128099925292
451.27999999955273,0.0041481341636426805
451.2999999995527,0.004147140477471112
451.3199999995527,0.004146147040955839
451.3399999995527,0.004145153854324235
451.35999999955266,0.004144160917348927
451.37999999955264,0.004143168229802541
451.3999999995526,0.0041421757916850765
451.4199999995526,0.004141183602541787
451.4399999995526,0.004140191662827419
451.45999999955256,0.004139199972996721
451.47999999955255,0.004138208532140197
451.49999999955253,0.004137217340257848
451.5199999995525,0.0041362263975770475
451.5399999995525,0.004135235703415674
451.5599999995525,0.004134245258228475
451.57999999955246,0.004133255062242824
451.59999999955244,0.004132265115458722
451.6199999995524,0.004131275417194047
451.6399999995524,0.004130285966994052
451.6599999995524,0.004129296765768231
451.67999999955236,0.004128307813061838
451.69999999955235,0.004127319108420124
451.71999999955233,0.004126330652297838
451.7399999995523,0.004125342444922353
451.7599999995523,0.004124354485838921
451.7799999995523,0.004123366774365422
451.79999999955226,0.004122379311183977
451.81999999955224,0.004121392096294585
451.8399999995522,0.004120405128787752
451.8599999995522,0.0041194184095729725
451.8799999995522,0.004118431938195499
451.89999999955216,0.004117445714427959
451.91999999955215,0.0041164597389524715
451.93999999955213,0.00411547401063217
451.9599999995521,0.004114488529694427
451.9799999995521,0.00411350329659399
451.9999999995521,0.004112518310876112
452.01999999955206,0.004111533572540793
452.03999999955204,0.004110549081588033
452.059999999552,0.004109564837790458
452.079999999552,0.004108580840920695
452.099999999552,0.004107597090978743
452.11999999955196,0.004106613588191976
452.13999999955195,0.0041056303327877686
452.1599999995519,0.004104647324311372
452.1799999995519,0.00410366456230804
452.1999999995519,0.004102682047005146
452.2199999995519,0.00410169977840269
452.23999999955186,0.004100717756273298
452.25999999955184,0.004099735981071717
452.2799999995518,0.004098754452343201
452.2999999995518,0.004097773169633001
452.3199999995518,0.004096792133623239
452.33999999955176,0.004095811343859168
452.35999999955175,0.004094830800113414
452.3799999995517,0.00409385050261335
452.3999999995517,0.00409287045158635
452.4199999995517,0.00409189064612292
452.4399999995517,0.004090911086450433
452.45999999955166,0.00408993177325101
452.47999999955164,0.004088952705387783
452.4999999995516,0.004087973883315499
452.5199999995516,0.004086995307034158
452.5399999995516,0.004086016976316387
452.55999999955156,0.0040850388913895586
452.57999999955155,0.004084061051798926
452.5999999995515,0.00408308345754449
452.6199999995515,0.004082106108398875
452.6399999995515,0.004081129004362083
452.6599999995515,0.004080152146116234
452.67999999955146,0.004079175532979207
452.69999999955144,0.004078199164723628
452.7199999995514,0.004077223041576872
452.7399999995514,0.004076247163311564
452.7599999995514,0.004075271530155078
452.77999999955136,0.004074296141425293
452.79999999955135,0.004073320997349583
452.8199999995513,0.004072346097927948
452.8399999995513,0.004071371443387761
452.8599999995513,0.004070397033501649
452.8799999995513,0.004069422868042238
452.89999999955126,0.004068448947009529
452.91999999955124,0.004067475269948773
452.9399999995512,0.004066501837087344
452.9599999995512,0.0040655286486526165
452.9799999995512,0.00406455570464459
452.99999999955116,0.004063583004835891
453.01999999955115,0.004062610548544399
453.0399999995511,0.00406163833622486
453.0599999995511,0.004060666368104648
453.0799999995511,0.00405969464327427
453.0999999995511,0.004058723162415845
453.11999999955106,0.004057751925529374
453.13999999955104,0.004056780932160109
453.159999999551,0.004055810182308051
453.179999999551,0.004054839675745825
453.199999999551,0.004053869412473432
453.21999999955096,0.0040528993927182455
453.23999999955095,0.004051929616480265
453.2599999995509,0.004050960083077371
453.2799999995509,0.004049990792736935
453.2999999995509,0.004049021745686332
453.3199999995509,0.004048052941698188
453.33999999955086,0.004047084380772503
453.35999999955084,0.00404611606245453
453.3799999995508,0.0040451479867442686
453.3999999995508,0.00404418015432384
453.4199999995508,0.004043212564511123
453.43999999955076,0.004042245217078744
453.45999999955075,0.004041278112254076
453.4799999995507,0.004040311249582373
453.4999999995507,0.004039344629745756
453.5199999995507,0.004038378252289476
453.5399999995507,0.004037412116986161
453.55999999955066,0.004036446224063184
453.57999999955064,0.004035480573065797
453.5999999995506,0.004034515163994001
453.6199999995506,0.00403354999707517
453.6399999995506,0.004032585072081929
453.65999999955056,0.0040316203892416524
453.67999999955055,0.004030655948099593
453.6999999995505,0.004029691748428377
453.7199999995505,0.004028727790910125
453.7399999995505,0.004027764074862716
453.7599999995505,0.004026800600286151
453.77999999955045,0.004025837367407803
453.79999999955044,0.004024874375545551
453.8199999995504,0.004023911624926768
453.8399999995504,0.004022949115778829
453.8599999995504,0.004021986848101733
453.87999999955036,0.004021024821668107
453.89999999955035,0.004020063036023203
453.9199999995503,0.004019101491849142
453.9399999995503,0.00401814018823643
453.9599999995503,0.00401717912541244
453.9799999995503,0.00401621830383192
453.99999999955025,0.004015257722358001
454.01999999955024,0.004014297381900178
454.0399999995502,0.004013337282458451
454.0599999995502,0.004012377423350699
454.0799999995502,0.004011417804804296
454.09999999955016,0.0040104584265918675
454.11999999955015,0.004009499288713414
454.1399999995501,0.004008540390941562
454.1599999995501,0.0040075817335036845
454.1799999995501,0.004006623316627156
454.1999999995501,0.004005665139629855
454.21999999955005,0.004004707202511781
454.23999999955004,0.0040037495059550565
454.25999999955,0.004002792048822812
454.27999999955,0.004001834831342421
454.29999999955,0.0040008778541960055
454.31999999954996,0.003999921116246696
454.33999999954995,0.003998964618176615
454.3599999995499,0.003998008359985761
454.3799999995499,0.003997052340992013
454.3999999995499,0.003996096561422746
454.4199999995499,0.003995141021277959
454.43999999954985,0.003994185720785026
454.45999999954984,0.003993230659261826
454.4799999995498,0.003992275836708359
454.4999999995498,0.0039913212538067455
454.5199999995498,0.003990366909874865
454.53999999954976,0.0039894128049127175
454.55999999954975,0.0039884589384655555
454.5799999995497,0.003987505310760753
454.5999999995497,0.003986551922707804
454.6199999995497,0.003985598773397214
454.6399999995497,0.003984645861919489
454.65999999954965,0.003983693189184123
454.67999999954964,0.00398274075541849
454.6999999995496,0.003981788560167843
454.7199999995496,0.003980836603432181
454.7399999995496,0.003979884884529383
454.75999999954956,0.003978933404141571
454.77999999954955,0.003977982162268745
454.7999999995495,0.003977031158228783
454.8199999995495,0.0039760803922490595
454.8399999995495,0.003975129864329574
454.8599999995495,0.0039741795746977004
454.87999999954945,0.003973229522898691
454.89999999954944,0.003972279708705173
454.9199999995494,0.003971330132117146
454.9399999995494,0.0039703807935893565
454.9599999995494,0.003969431692667058
454.97999999954936,0.003968482829122877
454.99999999954935,0.003967534202956813
455.0199999995493,0.003966585814168866
455.0399999995493,0.0039656376632137835
455.0599999995493,0.003964689749636818
455.0799999995493,0.003963742073210597
455.09999999954925,0.003962794633935118
455.11999999954924,0.003961847431810384
455.1399999995492,0.003960900466609019
455.1599999995492,0.0039599537383310235
455.1799999995492,0.003959007247203772
455.19999999954916,0.00395806099299989
455.21999999954915,0.003957114975264631
455.2399999995491,0.003956169194225367
455.2599999995491,0.003955223650109474
455.2799999995491,0.003954278342462203
455.2999999995491,0.003953333271738302
455.31999999954905,0.003952388437483023
455.33999999954904,0.00395144383924162
455.359999999549,0.0039504994774688384
455.379999999549,0.003949555351937306
455.399999999549,0.0039486114626470226
455.41999999954896,0.003947667809597988
455.43999999954895,0.003946724392790202
455.4599999995489,0.003945781211768917
455.4799999995489,0.003944838266761508
455.4999999995489,0.003943895557995347
455.5199999995489,0.003942953084560941
455.53999999954885,0.003942010846685662
455.55999999954884,0.003941068845051632
455.5799999995488,0.0039401270789767295
455.5999999995488,0.003939185548460955
455.6199999995488,0.003938244253504308
455.63999999954876,0.003937303193879416
455.65999999954875,0.003936362369813651
455.6799999995487,0.00393542178107964
455.6999999995487,0.003934481427677383
455.7199999995487,0.003933541309152133
455.7399999995487,0.003932601425958637
455.75999999954865,0.003931661778096895
455.77999999954864,0.003930722364884787
455.7999999995486,0.003929783186549685
455.8199999995486,0.003928844243091589
455.8399999995486,0.003927905534737874
455.85999999954856,0.003926967060806419
455.87999999954855,0.003926028821524596
455.8999999995485,0.003925090817347154
455.9199999995485,0.003924153047591972
455.9399999995485,0.003923215512031675
455.9599999995485,0.003922278211121011
455.97999999954845,0.003921341144405233
455.99999999954844,0.003920404312111714
456.0199999995484,0.003919467714467828
456.0399999995484,0.003918531350564081
456.0599999995484,0.003917595220627845
456.07999999954836,0.003916659325113869
456.09999999954834,0.003915723663567405
456.1199999995483,0.00391478823576108
456.1399999995483,0.0039138530416948925
456.1599999995483,0.003912918081596217
456.1799999995483,0.00391198335523768
456.19999999954825,0.003911048862619282
456.21999999954824,0.003910114603741022
456.2399999995482,0.0039091805781481526
456.2599999995482,0.003908246786068048
456.2799999995482,0.003907313227500708
456.29999999954816,0.0039063799022187595
456.31999999954814,0.0039054468102222017
456.3399999995481,0.0039045139517384087
456.3599999995481,0.003903581326085259
456.3799999995481,0.0039026489332627534
456.3999999995481,0.003901716773498265
456.41999999954805,0.0039007848470191675
456.43999999954804,0.003899853153825461
456.459999999548,0.0038989216932350246
456.479999999548,0.0038979904654752318
456.499999999548,0.003897059470318709
456.51999999954796,0.0038961287075380824
456.53999999954794,0.003895198177360726
456.5599999995479,0.0038942678797866392
456.5799999995479,0.0038933378150431963
456.5999999995479,0.0038924079829030234
456.6199999995479,0.0038914783824566257
456.63999999954785,0.003890549014613498
456.65999999954784,0.0038896198793736403
456.6799999995478,0.003888690975600184
456.6999999995478,0.0038877623039752507
456.7199999995478,0.00388683386449884
456.73999999954776,0.003885905656943578
456.75999999954774,0.0038849776815368386
456.7799999995477,0.0038840499378238746
456.7999999995477,0.003883122425804686
456.8199999995477,0.003882195145706646
456.8399999995477,0.003881268097075008
456.85999999954765,0.0038803412803645188
456.87999999954764,0.0038794146948930575
456.8999999995476,0.003878488340660624
456.9199999995476,0.0038775622183493397
456.9399999995476,0.003876636327277083
456.95999999954756,0.003875710667216481
456.97999999954754,0.0038747852386222803
456.9999999995475,0.003873860041039734
457.0199999995475,0.0038729350740140944
457.0399999995475,0.003872010338909604
457.0599999995475,0.0038710858348167676
457.07999999954745,0.003870161561280838
457.09999999954744,0.0038692375185291894
457.1199999995474,0.0038683137063344475
457.1399999995474,0.003867390124923986
457.1599999995474,0.0038664667740704317
457.17999999954736,0.0038655436542285315
457.19999999954734,0.0038646207649435382
457.2199999995473,0.0038636981057607045
457.2399999995473,0.003862775676907404
457.2599999995473,0.003861853478838384
457.2799999995473,0.0038609315108715236
457.29999999954725,0.003860009773006823
457.31999999954724,0.003859088265699029
457.3399999995472,0.003858166988038647
457.3599999995472,0.0038572459402530512
457.3799999995472,0.0038563251227969886
457.39999999954716,0.003855404535215712
457.41999999954714,0.003854484177509221
457.4399999995471,0.0038535640492227685
457.4599999995471,0.003852644150811102
457.4799999995471,0.0038517244822742214
457.4999999995471,0.0038508050429300056
457.51999999954705,0.003849885833233202
457.53999999954704,0.0038489668534111843
457.559999999547,0.0038480481027818314
457.579999999547,0.003847129581572517
457.599999999547,0.0038462112897832412
457.61999999954696,0.0038452932265045092
457.63999999954694,0.0038443753928731894
457.6599999995469,0.003843457788661908
457.6799999995469,0.0038425404129611707
457.6999999995469,0.0038416232662257244
457.71999999954687,0.0038407063484555692
457.73999999954685,0.003839789659878079
457.75999999954684,0.003838873200038506
457.7799999995468,0.0038379569687094772
457.7999999995468,0.003837040965890992
457.8199999995468,0.0038361251918104244
457.83999999954676,0.0038352096464677743
457.85999999954674,0.0038342943294082943
457.8799999995467,0.0038333792406319844
457.8999999995467,0.0038324643803662184
457.9199999995467,0.0038315497483836225
457.93999999954667,0.0038306353446841968
457.95999999954665,0.003829721169267941
457.97999999954664,0.0038288072216801083
457.9999999995466,0.003827893502148072
458.0199999995466,0.003826980010899206
458.0399999995466,0.0038260667474787624
458.05999999954656,0.003825153711659368
458.07999999954654,0.0038242409036683966
458.0999999995465,0.003823328323505848
458.1199999995465,0.003822415971171722
458.1399999995465,0.0038215038464386453
458.15999999954647,0.0038205919493066176
458.17999999954645,0.0038196802793208917
458.19999999954643,0.0038187688371635886
458.2199999995464,0.003817857622379961
458.2399999995464,0.0038169466342878877
458.2599999995464,0.0038160358737968636
458.27999999954636,0.0038151253404521412
458.29999999954634,0.0038142150344810943
458.3199999995463,0.0038133049554289755
458.3399999995463,0.003812395103295785
458.3599999995463,0.003811485478308896
458.37999999954627,0.003810576079558814
458.39999999954625,0.0038096669081824075
458.41999999954623,0.003808757963724929
458.4399999995462,0.003807849245504258
458.4599999995462,0.0038069407544298883
458.4799999995462,0.0038060324898196995
458.49999999954616,0.003805124451218944
458.51999999954614,0.003804216639537117
458.5399999995461,0.0038033090540920966
458.5599999995461,0.00380240169465651
458.5799999995461,0.0038014945619124774
458.59999999954607,0.0038005876551778783
458.61999999954605,0.0037996809744527127
458.63999999954603,0.003798774520191728
458.659999999546,0.0037978682919401763
458.679999999546,0.0037969622894706845
458.699999999546,0.0037960565127832524
458.71999999954596,0.00379515096187788
458.73999999954594,0.003794245636981941
458.7599999995459,0.003793340537640688
458.7799999995459,0.0037924356638541212
458.7999999995459,0.003791531015849614
458.81999999954587,0.0037906265938545403
458.83999999954585,0.003789722396959405
458.85999999954583,0.0037888184251642087
458.8799999995458,0.003787914679151072
458.8999999995458,0.0037870111580105004
458.9199999995458,0.003786107862197241
458.93999999954576,0.003785204791711294
458.95999999954574,0.003784301946097912
458.9799999995457,0.0037833993258118426
458.9999999995457,0.0037824969306257117
459.0199999995457,0.0037815947598573985
459.03999999954567,0.0037806928139616502
459.05999999954565,0.0037797910931658407
459.07999999954563,0.00377888959746997
459.0999999995456,0.0037779883261919167
459.1199999995456,0.003777087278876934
459.1399999995456,0.0037761864568892634
459.15999999954556,0.0037752858593194105
459.17999999954554,0.003774385485712628
459.1999999995455,0.003773485336751037
459.2199999995455,0.003772585412434637
459.2399999995455,0.003771685712308681
459.25999999954547,0.003770786235691048
459.27999999954545,0.003769886983491233
459.29999999954543,0.003768987955936609
459.3199999995454,0.003768089152117682
459.3399999995454,0.003767190572034451
459.3599999995454,0.003766292215914291
459.37999999954536,0.0037653940839845745
459.39999999954534,0.003764496175563181
459.4199999995453,0.0037635984906501108
459.4399999995453,0.003762701029472737
459.4599999995453,0.00376180379203106
459.47999999954527,0.0037609067783250794
459.49999999954525,0.0037600099876726745
459.51999999954523,0.0037591134205285925
459.5399999995452,0.00375821707666546
459.5599999995452,0.0037573209560832765
459.5799999995452,0.003756425059009416
459.59999999954516,0.0037555293849891314
459.61999999954514,0.003754633934249796
459.6399999995451,0.0037537387063366623
459.6599999995451,0.0037528437012497307
459.6799999995451,0.0037519489192163746
459.69999999954507,0.0037510543602365942
459.71999999954505,0.0037501600240830157
459.73999999954503,0.003749265910300892
459.759999999545,0.00374837201934497
459.779999999545,0.0037474783514426235
459.799999999545,0.0037465849059117318
459.81999999954496,0.003745691682524921
459.83999999954494,0.003744798681964312
459.8599999995449,0.0037439059040025313
459.8799999995449,0.003743013347730084
459.8999999995449,0.0037421210140564654
459.91999999954487,0.0037412289029816748
459.93999999954485,0.003740337013368844
459.95999999954483,0.0037394453456727206
459.9799999995448,0.0037385539005754254
459.9999999995448,0.003737662677622211
460.0199999995448,0.003736771675903583
460.03999999954476,0.0037358808965564094
460.05999999954474,0.003734990339125943
460.0799999995447,0.0037341000031574367
460.0999999995447,0.003733209888878264
460.1199999995447,0.003732319996061051
460.13999999954467,0.003731430325160545
460.15999999954465,0.0037305408757219993
460.17999999954463,0.0037296516475180397
460.1999999995446,0.0037287626405486662
460.2199999995446,0.003727873854813879
460.2399999995446,0.0037269852907684253
460.25999999954456,0.003726096947957558
460.27999999954454,0.0037252088259265292
460.2999999995445,0.003724320924902713
460.3199999995445,0.0037234332451134833
460.3399999995445,0.0037225457865588396
460.35999999954447,0.003721658548784035
460.37999999954445,0.0037207715313343215
460.39999999954443,0.003719884734664447
460.4199999995444,0.0037189981592291588
460.4399999995444,0.0037181118043463357
460.4599999995444,0.003717225669788604
460.47999999954436,0.0037163397560107114
460.49999999954434,0.003715454062785284
460.5199999995443,0.003714568589884948
460.5399999995443,0.0037136833373097033
460.5599999995443,0.003712798305286924
460.57999999954427,0.003711913493134489
460.59999999954425,0.0037110289010797715
460.61999999954423,0.0037101445293501456
460.6399999995442,0.0037092603779456113
460.6599999995442,0.003708376446411421
460.6799999995442,0.0037074927345202013
460.69999999954416,0.003706609242954073
460.71999999954414,0.0037057259710309154
460.7399999995441,0.003704842918750728
460.7599999995441,0.0037039600861135114
460.7799999995441,0.0037030774735740124
460.79999999954407,0.0037021950802227366
460.81999999954405,0.0037013129065144312
460.83999999954403,0.00370043095267647
460.859999999544,0.0036995492177993583
460.879999999544,0.0036986677021104697
460.899999999544,0.0036977864060645516
460.91999999954396,0.003696905328979483
460.93999999954394,0.0036960244708552636
460.9599999995439,0.0036951438326013886
460.9799999995439,0.003694263413308363
460.9999999995439,0.003693383212748813
461.01999999954387,0.0036925032311501127
461.03999999954385,0.0036916234685122618
461.05999999954383,0.0036907439246078866
461.0799999995438,0.003689864599436987
461.0999999995438,0.00368898549277219
461.1199999995438,0.003688106605068242
461.13999999954376,0.00368722793609777
461.15999999954374,0.0036863494854060264
461.1799999995437,0.003685471253220385
461.1999999995437,0.0036845932395408454
461.2199999995437,0.0036837154439126607
461.23999999954367,0.003682837866790578
461.25999999954365,0.0036819605084019713
461.27999999954363,0.0036810833678373456
461.2999999995436,0.0036802064448693272
461.3199999995436,0.003679329740407411
461.3399999995436,0.0036784532539968495
461.35999999954356,0.0036775769851828954
461.37999999954354,0.0036767009348750435
461.3999999995435,0.003675825102163799
461.4199999995435,0.0036749494870491617
461.4399999995435,0.003674074089531132
461.45999999954347,0.003673198909837083
461.47999999954345,0.0036723239479670156
461.49999999954343,0.0036714492034661816
461.5199999995434,0.0036705746761072078
461.5399999995434,0.0036697003663448413
461.5599999995434,0.003668826274406456
461.57999999954336,0.0036679523991551832
461.59999999954334,0.0036670787412731443
461.6199999995433,0.0036662053009877127
461.6399999995433,0.0036653320776167675
461.6599999995433,0.0036644590711603087
461.67999999954327,0.003663586281618336
461.69999999954325,0.003662713709218224
461.71999999954323,0.0036618413539599715
461.7399999995432,0.003660969215161458
461.7599999995432,0.003660097293277431
461.7799999995432,0.003659225588080517
461.79999999954316,0.0036583540995707153
461.81999999954314,0.0036574828279754
461.8399999995431,0.0036566117726124503
461.8599999995431,0.0036557409337092395
461.8799999995431,0.0036548703114931413
461.89999999954307,0.003653999905282035
461.91999999954305,0.00365312971507592
461.93999999954303,0.0036522597417842917
461.959999999543,0.0036513899847250286
461.979999999543,0.0036505204434433836
461.999999999543,0.0036496511186214775
462.01999999954296,0.0036487820093498158
462.03999999954294,0.0036479131160831457
462.0599999995429,0.003647044439048841
462.0799999995429,0.0036461759775647806
462.0999999995429,0.003645307732085712
462.11999999954287,0.003644439702384261
462.13999999954285,0.0036435718882330548
462.15999999954283,0.0036427042896320927
462.1799999995428,0.0036418369068087486
462.1999999995428,0.003640969739308275
462.2199999995428,0.003640102787358046
462.23999999954276,0.0036392360507306876
462.25999999954274,0.003638369529198826
462.2799999995427,0.003637503222989835
462.2999999995427,0.003636637132103715
462.3199999995427,0.003635771256767839
462.33999999954267,0.003634905596072713
462.35999999954265,0.0036340401504730835
462.37999999954263,0.003633174920196325
462.3999999995426,0.0036323099045603158
462.4199999995426,0.00363144510379243
462.4399999995426,0.003630580517665294
462.45999999954256,0.003629716146406281
462.47999999954254,0.003628851989788018
462.4999999995425,0.003627988047810504
462.5199999995425,0.003627124320701114
462.5399999995425,0.003626260808232473
462.55999999954247,0.003625397509722461
462.57999999954245,0.0036245344258531986
462.59999999954243,0.0036236715566246858
462.6199999995424,0.003622808901127428
462.6399999995424,0.003621946460043546
462.6599999995424,0.003621084233145666
462.67999999954236,0.0036202222204337886
462.69999999954234,0.003619360422135287
462.7199999995423,0.003618498837113293
462.7399999995423,0.0036176374660499278
462.7599999995423,0.0036167763093999383
462.77999999954227,0.00361591536625383
462.79999999954225,0.0036150546370663506
462.81999999954223,0.0036141941218374996
462.8399999995422,0.0036133338203399035
462.8599999995422,0.0036124737316640676
462.8799999995422,0.0036116138569468603
462.89999999954216,0.003610754195960908
462.91999999954214,0.0036098947480240895
462.9399999995421,0.0036090355135911523
462.9599999995421,0.0036081764924347226
462.9799999995421,0.003607317684782174
462.99999999954207,0.0036064590901787597
463.01999999954205,0.003605600708624479
463.03999999954203,0.0036047425398919586
463.059999999542,0.0036038845844359457
463.079999999542,0.0036030268422564404
463.099999999542,0.0036021693126713217
463.11999999954196,0.003601311996135337
463.13999999954194,0.003600454892421112
463.1599999995419,0.003599598001301274
463.1799999995419,0.0035987413227758225
463.1999999995419,0.003597884857299505
463.21999999954187,0.0035970286041902
463.23999999954185,0.0035961725632205344
463.25999999954183,0.0035953167353000026
463.2799999995418,0.00359446111951911
463.2999999995418,0.0035936057158778567
463.3199999995418,0.00359275052483099
463.33999999954176,0.0035918955459237623
463.35999999954174,0.0035910407789288
463.3799999995417,0.003590186224300851
463.3999999995417,0.003589331881812541
463.4199999995417,0.00358847775146387
463.43999999954167,0.0035876238325727172
463.45999999954165,0.00358677012559383
463.47999999954163,0.0035859166309819557
463.4999999995416,0.003585063348054973
463.5199999995416,0.003584210276585509
463.5399999995416,0.0035833574168009363
