time_ms,dvdt
477.9999999995284,0.004584398678844082
478.0199999995284,0.004583166196425736
478.0399999995284,0.004581934067346083
478.0599999995284,0.004580702291150374
478.07999999952835,0.004579470867611235
478.09999999952834,0.004578239796956041
478.1199999995283,0.00457700907850267
478.1399999995283,0.004575778712705869
478.1599999995283,0.004574548699338266
478.17999999952826,0.004573319037945112
478.19999999952825,0.004572089728753781
478.2199999995282,0.0045708607717642735
478.2399999995282,0.004569632166521842
478.2599999995282,0.00456840391325386
478.2799999995282,0.004567176011732954
478.29999999952815,0.004565948461277003
478.31999999952814,0.004564721262340754
478.3399999995281,0.004563494414696834
478.3599999995281,0.004562267918345242
478.3799999995281,0.004561041773285979
478.39999999952806,0.004559815979519044
478.41999999952805,0.004558590536134943
478.439999999528,0.004557365443588424
478.459999999528,0.004556140702106859
478.479999999528,0.004554916310780754
478.499999999528,0.004553692269837484
478.51999999952795,0.004552468579049673
478.53999999952794,0.00455124523887207
478.5599999995279,0.00455002224839518
478.5799999995279,0.004548799607846377
478.5999999995279,0.0045475773179077805
478.61999999952786,0.00454635537721515
478.63999999952784,0.0045451337859958585
478.6599999995278,0.0045439125447046536
478.6799999995278,0.004542691652886788
478.6999999995278,0.0045414711103148875
478.7199999995278,0.004540250916534205
478.73999999952775,0.004539031072454236
478.75999999952774,0.0045378115773928585
478.7799999995277,0.004536592430440578
478.7999999995277,0.004535373632506889
478.8199999995277,0.004534155183591793
478.83999999952766,0.0045329370830131666
478.85999999952764,0.004531719330771011
478.8799999995276,0.0045305019270927005
478.8999999995276,0.004529284871523487
478.9199999995276,0.004528068163608623
478.9399999995276,0.004526851803802856
478.95999999952755,0.004525635792560934
478.97999999952754,0.004524420128973361
478.9999999995275,0.004523204812585391
479.0199999995275,0.00452198984385177
479.0399999995275,0.0045207752227724995
479.05999999952746,0.004519560948438084
479.07999999952744,0.004518347021530644
479.0999999995274,0.004517133442050181
479.1199999995274,0.004515920209314572
479.1399999995274,0.004514707323323819
479.1599999995274,0.004513494784305294
479.17999999952735,0.0045122825920316245
479.19999999952734,0.00451107074650281
479.2199999995273,0.004509859247036729
479.2399999995273,0.004508648093633383
479.2599999995273,0.004507437286974891
479.27999999952726,0.004506226826379134
479.29999999952724,0.00450501671184611
479.3199999995272,0.0045038069426937
479.3399999995272,0.004502597519149276
479.3599999995272,0.0045013884416675864
479.3799999995272,0.004500179710248631
479.39999999952715,0.004498971323982914
479.41999999952714,0.00449776328241569
479.4399999995271,0.004496555586456452
479.4599999995271,0.004495348235877827
479.4799999995271,0.004494141230225068
479.49999999952706,0.004492934569498175
479.51999999952704,0.0044917282532424
479.539999999527,0.00449052228191249
479.559999999527,0.004489316655053699
479.579999999527,0.004488111372666026
479.599999999527,0.004486906434749471
479.61999999952695,0.004485701840621914
479.63999999952694,0.004484497590965475
479.6599999995269,0.004483293685325407
479.6799999995269,0.00448209012370171
479.6999999995269,0.0044808869060943834
479.71999999952686,0.004479684031821307
479.73999999952684,0.004478481500882481
479.7599999995268,0.004477279313505278
479.7799999995268,0.004476077469689699
479.7999999995268,0.0044748759692083695
479.8199999995268,0.0044736748118339165
479.83999999952675,0.00447247399756634
479.85999999952674,0.0044712735261782655
479.8799999995267,0.0044700733972149465
479.8999999995267,0.004468873611358504
479.9199999995267,0.00446767416815419
479.93999999952666,0.0044664750671472575
479.95999999952664,0.00446527630856508
479.9799999995266,0.0044640778924076585
479.9999999995266,0.0044628798182202445
480.0199999995266,0.004461682086230212
480.0399999995266,0.004460484696437561
480.05999999952655,0.004459287648160171
480.07999999952654,0.004458090941625414
480.0999999995265,0.004456894576605919
480.1199999995265,0.004455698553329057
480.1399999995265,0.004454502871567456
480.15999999952646,0.004453307531093742
480.17999999952644,0.004452112531680541
480.1999999995264,0.0044509178731004795
480.2199999995264,0.004449723555808305
480.2399999995264,0.00444852957934927
480.25999999952637,0.004447335943496
480.27999999952635,0.004446142648248497
480.29999999952634,0.004444949693606759
480.3199999995263,0.004443757079570787
480.3399999995263,0.004442564805913207
480.3599999995263,0.004441372872406646
480.37999999952626,0.004440181278596356
480.39999999952624,0.004438990024937084
480.4199999995262,0.004437799111428831
480.4399999995262,0.0044366085376168485
480.4599999995262,0.004435418303501137
480.47999999952617,0.004434228408854324
480.49999999952615,0.004433038853676408
480.51999999952614,0.004431849637967389
480.5399999995261,0.00443066076127252
480.5599999995261,0.004429472224046549
480.5799999995261,0.004428284025834728
480.59999999952606,0.004427096166182309
480.61999999952604,0.004425908645771415
480.639999999526,0.004424721463919923
480.659999999526,0.004423534620627834
480.679999999526,0.004422348115895147
480.69999999952597,0.004421161949267116
480.71999999952595,0.0044199761207437405
480.73999999952593,0.0044187906307797675
480.7599999995259,0.00441760547892045
480.7799999995259,0.004416420664938414
480.7999999995259,0.00441523618883366
480.81999999952586,0.004414052050378814
480.83999999952584,0.004412868249573876
480.8599999995258,0.004411684786418846
480.8799999995258,0.00441050166068635
480.8999999995258,0.004409318871921641
480.91999999952577,0.004408136420579467
480.93999999952575,0.004406954306659827
480.95999999952573,0.004405772529253227
480.9799999995257,0.0044045910888144135
480.9999999995257,0.004403409985570761
481.0199999995257,0.004402229218840148
481.03999999952566,0.004401048788395201
481.05999999952564,0.004399868694463294
481.0799999995256,0.004398688936817052
481.0999999995256,0.004397509515456477
481.1199999995256,0.004396330430836315
481.13999999952557,0.004395151681592324
481.15999999952555,0.004393973268406626
481.17999999952553,0.004392795191506593
481.1999999995255,0.004391617449755358
481.2199999995255,0.0043904400436076685
481.2399999995255,0.0043892629730635235
481.25999999952546,0.004388086237668176
481.27999999952544,0.0043869098381037475
481.2999999995254,0.004385733773688116
481.3199999995254,0.0043845580439665355
481.3399999995254,0.0043833826491663785
481.35999999952537,0.004382207589515019
481.37999999952535,0.00438103286455771
481.39999999952533,0.004379858474294451
481.4199999995253,0.004378684418725243
481.4399999995253,0.004377510697395337
481.4599999995253,0.004376337310759482
481.47999999952526,0.004375164257908182
481.49999999952524,0.004373991539068811
481.5199999995252,0.004372819154696117
481.5399999995252,0.0043716471041079785
481.5599999995252,0.004370475387077022
481.57999999952517,0.004369304003830621
481.59999999952515,0.004368132954141402
481.61999999952513,0.0043669622377819906
481.6399999995251,0.004365791855207135
481.6599999995251,0.004364621805962088
481.6799999995251,0.004363452089592101
481.69999999952506,0.004362282706551923
481.71999999952504,0.004361113656159432
481.739999999525,0.004359944938642002
481.759999999525,0.004358776554227006
481.779999999525,0.004357608502459698
481.79999999952497,0.004356440782885329
481.81999999952495,0.004355273395958648
481.83999999952493,0.00435410634145228
481.8599999995249,0.004352939618684104
481.8799999995249,0.004351773228563616
481.8999999995249,0.0043506071704086935
481.91999999952486,0.004349441444219337
481.93999999952484,0.004348276049768174
481.9599999995248,0.004347110986600455
481.9799999995248,0.004345946255398303
481.9999999995248,0.004344781855479596
482.01999999952477,0.004343617787071707
482.03999999952475,0.0043424540504020115
482.05999999952473,0.00434129064433364
482.0799999995247,0.004340127569321339
482.0999999995247,0.004338964825592484
482.1199999995247,0.004337802412464953
482.13999999952466,0.004336640330393493
482.15999999952464,0.004335478578695984
482.1799999995246,0.0043343171575997985
482.1999999995246,0.004333156067332311
482.2199999995246,0.004331995306756653
482.23999999952457,0.004330834876782319
482.25999999952455,0.004329674777409309
482.27999999952453,0.004328515007500755
482.2999999995245,0.004327355567056657
482.3199999995245,0.0043261964569865086
482.3399999995245,0.004325037677062937
482.35999999952446,0.004323879226149074
482.37999999952444,0.004322721104699667
482.3999999995244,0.004321563313169463
482.4199999995244,0.004320405850876341
482.4399999995244,0.004319248717365554
482.45999999952437,0.004318091912637101
482.47999999952435,0.004316935437600478
482.49999999952433,0.004315779291800936
482.5199999995243,0.004314623473874235
482.5399999995243,0.004313467984957242
482.5599999995243,0.00431231282459521
482.57999999952426,0.004311157992560766
482.59999999952424,0.0043100034895360295
482.6199999995242,0.00430884931415676
482.6399999995242,0.00430769546665033
482.6599999995242,0.004306541947926235
482.67999999952417,0.004305388757074979
482.69999999952415,0.0043042358938691905
482.71999999952413,0.004303083358536242
482.7399999995241,0.004301931150394012
482.7599999995241,0.004300779270124622
482.7799999995241,0.004299627717500698
482.79999999952406,0.004298476491612746
482.81999999952404,0.004297325593142887
482.839999999524,0.004296175022545867
482.859999999524,0.0042950247786848195
482.879999999524,0.00429387486133237
482.89999999952397,0.004292725270943265
482.91999999952395,0.004291576007290132
482.93999999952393,0.004290427070372971
482.9599999995239,0.004289278459964407
482.9799999995239,0.0042881301756096946
482.9999999995239,0.00428698221776358
483.01999999952386,0.004285834585971315
483.03999999952384,0.004284687280460275
483.0599999995238,0.00428354030123046
483.0799999995238,0.004282393647599747
483.0999999995238,0.004281247319568138
483.11999999952377,0.004280101317135632
483.13999999952375,0.004278955640756976
483.15999999952373,0.004277810289977424
483.1799999995237,0.004276665264114854
483.1999999995237,0.0042755205636240134
483.2199999995237,0.0042743761885049025
483.23999999952366,0.004273232138302774
483.25999999952364,0.004272088413017627
483.2799999995236,0.004270945012649463
483.2999999995236,0.004269801937198281
483.3199999995236,0.004268659186209334
483.33999999952357,0.004267516759909995
483.35999999952355,0.004266374658072891
483.37999999952353,0.0042652328804706485
483.3999999995235,0.004264091426875893
483.4199999995235,0.004262950297743373
483.4399999995235,0.004261809493073088
483.45999999952346,0.004260669011955542
483.47999999952344,0.004259528854390737
483.4999999995234,0.004258389021060793
483.5199999995234,0.0042572495112835895
483.5399999995234,0.0042561103246043785
483.55999999952337,0.004254971461705281
483.57999999952335,0.004253832922131551
483.59999999952333,0.0042526947058831865
483.6199999995233,0.004251556812960189
483.6399999995233,0.004250419242453063
483.6599999995233,0.00424928199504393
483.67999999952326,0.004248145070960163
483.69999999952324,0.004247008469292268
483.7199999995232,0.004245872190040245
483.7399999995232,0.004244736233658841
483.7599999995232,0.004243600599920683
483.77999999952317,0.004242465287916275
483.79999999952315,0.004241330298100365
483.81999999952313,0.0042401956307003275
483.8399999995231,0.00423906128503404
483.8599999995231,0.004237927261783625
483.8799999995231,0.00423679356026696
483.89999999952306,0.004235660180256673
483.91999999952304,0.004234527121980136
483.939999999523,0.004233394384755229
483.959999999523,0.0042322619694914465
483.979999999523,0.004231129875279294
483.99999999952297,0.0042299981021187705
484.01999999952295,0.004228866650464624
484.03999999952293,0.004227735519634734
484.0599999995229,0.0042266047096291
484.0799999995229,0.0042254742204477225
484.0999999995229,0.004224344052090601
484.11999999952286,0.004223214204330361
484.13999999952284,0.00422208467693963
484.1599999995228,0.004220955469918408
484.1799999995228,0.0042198265834940685
484.1999999995228,0.00421869801698449
484.21999999952277,0.004217569770617047
484.23999999952275,0.004216441844619112
484.25999999952273,0.004215314238081191
484.2799999995227,0.004214186951685406
484.2999999995227,0.0042130599852043815
484.3199999995227,0.004211933337728624
484.33999999952266,0.00421080700971288
484.35999999952264,0.004209681001157151
484.3799999995226,0.004208555312288809
484.3999999995226,0.004207429942653107
484.4199999995226,0.004206304891567925
484.43999999952257,0.004205180159715383
484.45999999952255,0.004204055746868107
484.47999999952253,0.004202931652798725
484.4999999995225,0.004201807877279862
484.5199999995225,0.004200684420311518
484.5399999995225,0.004199561282121067
484.55999999952246,0.004198438462253762
484.57999999952244,0.004197315960709602
484.5999999995224,0.0041961937772612146
484.6199999995224,0.004195071911908599
484.6399999995224,0.004193950364651755
484.65999999952237,0.004192829135035936
484.67999999952235,0.004191708223061141
484.69999999952233,0.004190587629409492
484.7199999995223,0.004189467352944121
484.7399999995223,0.0041883473938924
484.7599999995223,0.004187227752936451
484.77999999952226,0.004186108428939406
484.79999999952224,0.00418498942167389
484.8199999995222,0.0041838707313672785
484.8399999995222,0.004182752358929065
484.8599999995222,0.004181634303222381
484.87999999952217,0.004180516564019854
484.89999999952215,0.004179399141548856
484.91999999952213,0.004178282035354641
484.9399999995221,0.00417716524611933
484.9599999995221,0.004176048773160801
484.9799999995221,0.0041749326164790546
484.99999999952206,0.004173816776301464
485.01999999952204,0.0041727012519459095
485.039999999522,0.00417158604341239
485.059999999522,0.004170471150928279
485.079999999522,0.004169356574493577
485.09999999952197,0.00416824231388091
485.11999999952195,0.004167128368635531
485.13999999952193,0.004166014738530066
485.1599999995219,0.0041649014242466365
485.1799999995219,0.004163788425557868
485.1999999995219,0.004162675741554267
485.21999999952186,0.00416156337269058
485.23999999952184,0.004160451318966807
485.2599999995218,0.004159339580155574
485.2799999995218,0.004158228156484256
485.2999999995218,0.004157117047043357
485.31999999952177,0.004156006252287625
485.33999999952175,0.004154895772671807
485.35999999952173,0.004153785607059035
485.3799999995217,0.004152675755449309
485.3999999995217,0.004151566218524749
485.4199999995217,0.004150456995830609
485.43999999952166,0.004149348086912141
485.45999999952164,0.004148239491996719
485.4799999995216,0.004147131210856969
485.4999999995216,0.004146023243492891
485.5199999995216,0.004144915589904485
485.53999999952157,0.004143808249409631
485.55999999952155,0.004142701222235701
485.57999999952153,0.0041415945090648165
485.5999999995215,0.004140488109214857
485.6199999995215,0.004139382022231075
485.6399999995215,0.004138276248340844
485.65999999952146,0.004137170787316791
485.67999999952144,0.004136065638931541
485.6999999995214,0.004134960803639842
485.7199999995214,0.004133856280986947
485.7399999995214,0.004132752070518109
485.75999999952137,0.004131648172688074
485.77999999952135,0.004130544587496843
485.79999999952133,0.004129441314717042
485.8199999995213,0.004128338353893923
485.8399999995213,0.004127235704800114
485.8599999995213,0.004126133368117735
485.87999999952126,0.004125031343392038
485.89999999952124,0.004123929630168277
485.9199999995212,0.004122828228673825
485.9399999995212,0.0041217271384539345
485.9599999995212,0.004120626359963353
485.97999999952117,0.004119525892974707
485.99999999952115,0.0041184257372606226
486.01999999952113,0.0041173258930484735
486.0399999995211,0.004116226359656139
486.0599999995211,0.0041151271370836184
486.0799999995211,0.004114028225558286
486.09999999952106,0.004112929624625394
486.11999999952104,0.004111831334512317
486.139999999521,0.004110733355219054
486.159999999521,0.004109635686290858
486.179999999521,0.004108538327955102
486.19999999952097,0.00410744127975704
486.21999999952095,0.004106344541924045
486.23999999952093,0.004105248114228743
486.2599999995209,0.004104151996443761
486.2799999995209,0.004103056188796472
486.2999999995209,0.004101960690604756
486.31999999952086,0.004100865502550732
486.33999999952084,0.004099770624179655
486.3599999995208,0.0040986760548094026
486.3799999995208,0.004097581795122096
486.3999999995208,0.0040964878451177356
486.41999999952077,0.0040953942041142
486.43999999952075,0.004094300872111489
486.45999999952073,0.004093207849564351
486.4799999995207,0.00409211513556329
486.4999999995207,0.0040910227303356805
486.5199999995207,0.004089930634563643
486.53999999952066,0.0040888388473376835
486.55999999952064,0.004087747368430428
486.5799999995206,0.004086656197841876
486.5999999995206,0.0040855653357994015
486.6199999995206,0.0040844747825303784
486.63999999952057,0.004083384536897938
486.65999999952055,0.004082294599356828
486.67999999952053,0.004081204970134422
486.6999999995205,0.004080115648548599
486.7199999995205,0.004079026634599359
486.7399999995205,0.004077937928514075
486.75999999952046,0.004076849530292748
486.77999999952044,0.004075761439708003
486.7999999995204,0.0040746736563050945
486.8199999995204,0.004073586180084021
486.8399999995204,0.004072499011499531
486.85999999952037,0.0040714121496421285
486.87999999952035,0.0040703255951939354
486.89999999952033,0.004069239347700204
486.9199999995203,0.0040681534067061875
486.9399999995203,0.004067067772666633
486.9599999995203,0.004065982445126792
486.97999999952026,0.004064897424541414
486.99999999952024,0.004063812710001002
487.0199999995202,0.004062728301732932
487.0399999995202,0.0040616442001919495
487.0599999995202,0.004060560404468561
487.07999999952017,0.004059476915244886
487.09999999952015,0.004058393732066179
487.11999999952013,0.004057310854250318
487.1399999995201,0.00405622828225205
487.1599999995201,0.00405514601629875
487.1799999995201,0.004054064055935669
487.19999999952006,0.004052982400935434
487.21999999952004,0.0040519010515254195
487.23999999952,0.004050820007478251
487.25999999952,0.004049739268793928
487.27999999952,0.004048658835017704
487.29999999951997,0.004047578706149579
487.31999999951995,0.004046498882189553
487.33999999951993,0.004045419363364999
487.3599999995199,0.004044340149221171
487.3799999995199,0.00404326123930332
487.3999999995199,0.004042182634520941
487.41999999951986,0.004041104334191914
487.43999999951984,0.004040026337861491
487.4599999995198,0.004038948645984419
487.4799999995198,0.004037871258333325
487.4999999995198,0.004036794175135583
487.51999999951977,0.004035717395481697
487.53999999951975,0.004034640919599042
487.55999999951973,0.004033564748169738
487.5799999995197,0.00403248887960217
487.5999999995197,0.0040314133150332054
487.6199999995197,0.004030338054462845
487.63999999951966,0.004029263096754221
487.65999999951964,0.0040281884423620795
487.6799999995196,0.004027114091513795
487.6999999995196,0.004026040043527246
487.7199999995196,0.004024966298629806
487.73999999951957,0.00402389285704885
487.75999999951955,0.0040228197178748815
487.77999999951953,0.004021746881562649
487.7999999995195,0.004020674348112152
487.8199999995195,0.004019602117523391
487.8399999995195,0.004018530188886871
487.85999999951946,0.004017458562429965
487.87999999951944,0.004016387238834795
487.8999999995194,0.00401531621741924
487.9199999995194,0.0040142454977285524
487.9399999995194,0.004013175079990106
487.95999999951937,0.004012104964658647
487.97999999951935,0.004011035151052056
487.99999999951933,0.004009965639170332
488.0199999995193,0.004008896429013475
488.0399999995193,0.004007827520126739
488.0599999995193,0.0040067589129648695
488.07999999951926,0.00400569060707312
488.09999999951924,0.004004622602224117
488.1199999995192,0.004003554898872608
488.1399999995192,0.004002487496336471
488.1599999995192,0.004001420394615707
488.17999999951917,0.004000353593937689
488.19999999951915,0.003999287094075044
488.21999999951913,0.003998220895255145
488.2399999995191,0.003997154996795871
488.2599999995191,0.003996089398697222
488.2799999995191,0.0039950241014139465
488.29999999951906,0.003993959104263922
488.31999999951904,0.0039928944072471495
488.339999999519,0.003991830010363628
488.359999999519,0.003990765913613359
488.379999999519,0.003989702116768967
488.39999999951897,0.0039886386198304535
488.41999999951895,0.003987575422797818
488.43999999951893,0.0039865125252163125
488.4599999995189,0.0039854499273133115
488.4799999995189,0.003984387628634067
488.4999999995189,0.003983325629405954
488.51999999951886,0.0039822639298563445
488.53999999951884,0.003981202529303118
488.5599999995188,0.0039801414277462754
488.5799999995188,0.003979080625640563
488.5999999995188,0.003978020122531234
488.61999999951877,0.003976959917963541
488.63999999951875,0.003975900011937483
488.65999999951873,0.003974840404453062
488.6799999995187,0.003973781095965023
488.6999999995187,0.003972722086018621
488.7199999995187,0.003971663373931733
488.73999999951866,0.003970604960613855
488.75999999951864,0.003969546845610239
488.7799999995186,0.003968489028238764
488.7999999995186,0.003967431508954178
488.8199999995186,0.00396637428775648
488.83999999951857,0.003965317364190923
488.85999999951855,0.003964260738030134
488.87999999951853,0.003963204409956234
488.8999999995185,0.003962148379741848
488.9199999995185,0.003961092646704856
488.9399999995185,0.0039600372108452575
488.95999999951846,0.003958982072390427
488.97999999951844,0.00395792723111299
488.9999999995184,0.003956872686785573
489.0199999995184,0.00395581843963555
489.0399999995184,0.0039547644892081735
489.05999999951837,0.003953710835503443
489.07999999951835,0.00395265747852136
489.09999999951833,0.003951604418489296
489.1199999995183,0.003950551655179879
489.1399999995183,0.0039494991879109875
489.1599999995183,0.003948447016682621
489.17999999951826,0.003947395141949528
489.19999999951824,0.003946343563711707
489.2199999995182,0.003945292281514412
489.2399999995182,0.003944241294902895
489.2599999995182,0.0039431906041045295
489.27999999951817,0.003942140209574063
489.29999999951815,0.003941090110629375
489.31999999951813,0.003940040307270465
489.3399999995181,0.003938990799269959
489.3599999995181,0.003937941586627858
489.3799999995181,0.003936892669344161
489.39999999951806,0.003935844047646242
489.41999999951804,0.00393479572085198
489.439999999518,0.003933747689188749
489.459999999518,0.003932699952429175
489.479999999518,0.003931652510345884
489.49999999951797,0.003930605363393624
489.51999999951795,0.003929558511117648
489.53999999951793,0.003928511953517955
489.5599999995179,0.003927465689912424
489.5799999995179,0.003926419720755803
489.5999999995179,0.003925374046502839
489.61999999951786,0.0039243286664714105
489.63999999951784,0.0039232835806615185
489.6599999995178,0.0039222387883910415
489.6799999995178,0.003921194290114727
489.6999999995178,0.003920150086059948
489.71999999951777,0.003919106175544584
489.73999999951775,0.003918062559023383
489.75999999951773,0.003917019235814223
489.7799999995177,0.003915976205917104
489.7999999995177,0.003914933469786774
489.8199999995177,0.003913891027195859
489.83999999951766,0.003912848877689612
489.85999999951764,0.003911807020813285
489.8799999995176,0.003910765457248999
489.8999999995176,0.003909724186996755
489.9199999995176,0.003908683209601804
489.93999999951757,0.0039076425246094
489.95999999951755,0.003906602132246917
489.97999999951753,0.0039055620327417273
489.9999999995175,0.003904522225866458
490.0199999995175,0.003903482711621109
490.0399999995175,0.0039024434890961857
490.05999999951746,0.003901404558973809
490.07999999951744,0.0039003659214813524
490.0999999995174,0.003899327575481948
490.1199999995174,0.0038982895214303426
490.1399999995174,0.003897251759781284
490.15999999951737,0.003896214289625277
490.17999999951735,0.003895177111189696
490.19999999951733,0.0038941402244745404
490.2199999995173,0.003893103629025063
490.2399999995173,0.0038920673250686377
490.2599999995173,0.0038910313126052642
490.27999999951726,0.0038899955916349427
490.29999999951724,0.0038889601612481783
490.3199999995172,0.0038879250218997186
490.3399999995172,0.0038868901740443107
490.3599999995172,0.0038858556169998337
490.37999999951717,0.003884821350538914
490.39999999951715,0.003883787374888925
490.41999999951713,0.0038827536898224935
490.4399999995171,0.0038817202951122454
490.4599999995171,0.0038806871909855545
490.4799999995171,0.0038796543769876735
490.49999999951706,0.0038786218535733497
490.51999999951704,0.0038775896205152094
490.539999999517,0.0038765576771311316
490.559999999517,0.0038755260238758638
490.579999999517,0.003874494660522032
490.59999999951697,0.003873463586842263
490.61999999951695,0.0038724328028365562
490.63999999951693,0.0038714023082775384
490.6599999995169,0.0038703721038473304
490.6799999995169,0.003869342189091185
490.6999999995169,0.0038683125630996074
490.71999999951686,0.003867283226327345
490.73999999951684,0.0038662541790017713
490.7599999995168,0.003865225420895513
490.7799999995168,0.0038641969513264485
490.7999999995168,0.0038631687707493256
490.81999999951677,0.0038621408796188916
490.83999999951675,0.0038611132765709044
490.85999999951673,0.0038600859620601113
490.8799999995167,0.0038590589365412598
490.8999999995167,0.0038580321995596023
490.9199999995167,0.0038570057508877653
490.93999999951666,0.003855979590298375
490.95999999951664,0.0038549537180188054
490.9799999995166,0.0038539281338216824
490.9999999995166,0.0038529028377070063
491.0199999995166,0.003851877829674777
491.03999999951657,0.0038508531094976206
491.05999999951655,0.00384982867672079
491.07999999951653,0.003848804531571659
491.0999999995165,0.003847780674277601
491.1199999995165,0.0038467571046112425
491.1399999995165,0.003845733822117836
491.15999999951646,0.0038447108270247554
491.17999999951644,0.003843688119104627
491.1999999995164,0.0038426656981300766
491.2199999995164,0.003841643564555852
491.2399999995164,0.003840621717927206
491.25999999951637,0.0038396001577893912
491.27999999951635,0.0038385788848245284
491.29999999951633,0.0038375578985778702
491.3199999995163,0.003836537198367296
491.3399999995163,0.0038355167853296734
491.3599999995163,0.003834496658328135
491.37999999951626,0.0038334768175900535
491.39999999951624,0.003832457263570177
491.4199999995162,0.0038314379953590105
491.4399999995162,0.0038304190134113014
491.4599999995162,0.0038294003177270497
491.47999999951617,0.0038283819073967607
491.49999999951615,0.003827363782647808
491.51999999951613,0.0038263459441623127
491.5399999995161,0.00382532839103078
491.5599999995161,0.0038243111237079574
491.5799999995161,0.0038232941417390975
491.59999999951606,0.0038222774448968266
491.61999999951604,0.0038212610338632658
491.639999999516,0.0038202449077289202
491.659999999516,0.0038192290667211637
491.679999999516,0.0038182135106126225
491.69999999951597,0.0038171982396306703
491.71999999951595,0.0038161832535479334
491.73999999951593,0.0038151685519096645
491.7599999995159,0.0038141541349432373
491.7799999995159,0.003813140002421278
491.7999999995159,0.003812126155025908
491.81999999951586,0.003811112591847632
491.83999999951584,0.0038100993126590765
491.8599999995158,0.003809086317914989
491.8799999995158,0.0038080736071606225
491.8999999995158,0.00380706118062335
491.91999999951577,0.0038060490378484246
491.93999999951575,0.0038050371792905935
491.95999999951573,0.0038040256044951093
491.9799999995157,0.0038030143130072247
491.9999999995157,0.003802003305281687
492.0199999995157,0.0038009925810911227
492.03999999951566,0.0037999821404355316
492.05999999951564,0.00379897198308754
492.0799999995156,0.0037979621090471483
492.0999999995156,0.0037969525180869823
492.1199999995156,0.0037959432102070423
492.13999999951557,0.003794934185634702
492.15999999951555,0.00379392544368784
492.17999999951553,0.0037929169845938304
492.1999999995155,0.003791908808352673
492.2199999995155,0.0037909009147369943
492.2399999995155,0.003789893303746794
492.25999999951546,0.003788885975154699
492.27999999951544,0.0037878789289607084
492.2999999995154,0.003786872165164823
492.3199999995154,0.0037858656835396687
492.3399999995154,0.003784859483857872
492.35999999951537,0.0037838535663468065
492.37999999951535,0.0037828479307790985
492.39999999951533,0.003781842577154748
492.4199999995153,0.0037808375054737553
492.4399999995153,0.0037798327152813727
492.4599999995153,0.003778828206804974
492.47999999951526,0.003777823980044559
492.49999999951524,0.003776820034318007
492.5199999995152,0.0037758163698526914
492.5399999995152,0.0037748129871033598
492.5599999995152,0.003773809885387891
492.57999999951517,0.003772807064706285
492.59999999951515,0.003771804525058542
492.61999999951513,0.0037708022659899143
492.6399999995151,0.0037698002879551495
492.6599999995151,0.0037687985909542476
492.6799999995151,0.003767797174759835
492.69999999951506,0.0037667960386897903
492.71999999951504,0.003765795183198861
492.739999999515,0.0037647946085144213
492.759999999515,0.003763794313726976
492.779999999515,0.003762794299291272
492.79999999951497,0.0037617945652073104
492.81999999951495,0.0037607951107929694
492.83999999951493,0.003759795936275623
492.8599999995149,0.0037587970418826444
492.8799999995149,0.003757798427159287
492.8999999995149,0.0037568000923329237
492.91999999951486,0.0037558020371761813
492.93999999951484,0.0037548042612343124
492.9599999995148,0.003753806765189438
492.9799999995148,0.003752809548359437
492.9999999995148,0.003751812610516936
493.01999999951477,0.0037508159521166817
493.03999999951475,0.0037498195727039274
493.05999999951473,0.0037488234725060465
493.0799999995147,0.003747827651523039
493.0999999995147,0.0037468321088454104
493.1199999995147,0.003745836844927908
493.13999999951466,0.003744841859997905
493.15999999951464,0.0037438471538280282
493.1799999995146,0.0037428527259635302
493.1999999995146,0.003741858576404411
493.2199999995146,0.003740864705378044
493.23999999951457,0.0037398711122023087
493.25999999951455,0.0037388777975593257
493.27999999951453,0.0037378847612217214
493.2999999995145,0.003736892002507375
493.3199999995145,0.0037358995218710334
493.3399999995145,0.0037349073190853233
493.35999999951446,0.003733915393695497
493.37999999951444,0.003732923746383676
493.3999999995144,0.003731932376695113
493.4199999995144,0.0037309412839476863
493.4399999995144,0.0037299504685961438
493.45999999951437,0.0037289599310952326
493.47999999951435,0.0037279696709902055
493.49999999951433,0.0037269796873715677
493.5199999995143,0.0037259899813761876
493.5399999995143,0.0037250005523219443
493.5599999995143,0.0037240113995267166
493.57999999951426,0.003723022523899999
493.59999999951424,0.0037220339252144186
493.6199999995142,0.003721045603242601
493.6399999995142,0.0037200575577571726
493.6599999995142,0.00371906978853076
493.67999999951417,0.003718082295563363
493.69999999951415,0.0037170950790823554
493.71999999951413,0.0037161081388603634
493.7399999995141,0.0037151214746700134
493.7599999995141,0.0037141350865113054
493.7799999995141,0.0037131489743842394
493.79999999951406,0.0037121631382888154
493.81999999951404,0.0037111775779976597
493.839999999514,0.0037101922932833986
493.859999999514,0.003709207283691285
493.879999999514,0.0037082225499034394
493.89999999951397,0.003707238091919862
493.91999999951395,0.003706253909285806
493.93999999951393,0.0037052700015465234
493.9599999995139,0.003704286369156762
493.9799999995139,0.003703303012343895
493.9999999995139,0.0037023199297436804
494.01999999951386,0.003701337122492987
494.03999999951384,0.0037003545905918145
494.0599999995138,0.0036993723329032946
494.0799999995138,0.0036983903498821746
494.0999999995138,0.0036974086415284546
494.11999999951377,0.0036964272078421345
494.13999999951375,0.003695446048368467
494.15999999951373,0.003694465163107452
494.1799999995137,0.0036934845529685845
494.1999999995137,0.0036925042168149957
494.2199999995137,0.003691524153964565
